  611       4.427217232342e-10       7.504043549689e-12       6.471920016211e-12       2.256732209324e-15       3.853437683290e-15       5.316007352368e-15       6.561156439132e-16 
  612       4.410687488153e-10       7.527529402123e-12       6.190560038901e-12       2.258619719858e-15       3.829219179757e-15       5.253242698793e-15       6.547484108746e-16 
  613       4.394391519439e-10       7.550657996399e-12       5.908258362278e-12       2.260474902576e-15       3.805175132970e-15       5.191034815625e-15       6.533695517078e-16 
  614       4.378329902005e-10       7.573426923355e-12       5.625043496416e-12       2.262297923212e-15       3.781305147170e-15       5.129382405463e-15       6.519790719990e-16 
  615       4.362503186135e-10       7.595833779997e-12       5.340944290146e-12       2.264088951616e-15       3.757608791376e-15       5.068284070058e-15       6.505769773897e-16 
  616       4.346911896432e-10       7.617876169582e-12       5.055989932306e-12       2.265848161770e-15       3.734085599192e-15       5.007738309765e-15       6.491632735762e-16 
  617       4.331556531666e-10       7.639551701685e-12       4.770209952986e-12       2.267575731804e-15       3.710735068609e-15       4.947743522999e-15       6.477379663087e-16 
  618       4.316437564613e-10       7.660857992282e-12       4.483634224780e-12       2.269271844016e-15       3.687556661818e-15       4.888298005688e-15       6.463010613908e-16 
  619       4.301555441898e-10       7.681792663822e-12       4.196292964028e-12       2.270936684890e-15       3.664549805005e-15       4.829399950724e-15       6.448525646784e-16 
  620       4.286910583837e-10       7.702353345302e-12       3.908216732066e-12       2.272570445113e-15       3.641713888168e-15       4.771047447419e-15       6.433924820788e-16 
  621       4.272503384284e-10       7.722537672347e-12       3.619436436472e-12       2.274173319591e-15       3.619048264914e-15       4.713238480961e-15       6.419208195505e-16 
  622       4.258334210468e-10       7.742343287279e-12       3.329983332314e-12       2.275745507471e-15       3.596552252270e-15       4.655970931861e-15       6.404375831016e-16 
  623       4.244403402839e-10       7.761767839201e-12       3.039889023400e-12       2.277287212156e-15       3.574225130484e-15       4.599242575414e-15       6.389427787898e-16 
  624       4.230711274913e-10       7.780808984063e-12       2.749185463521e-12       2.278798641324e-15       3.552066142836e-15       4.543051081148e-15       6.374364127211e-16 
  625       4.217258113108e-10       7.799464384747e-12       2.457904957699e-12       2.280280006942e-15       3.530074495440e-15       4.487394012278e-15       6.359184910491e-16 
  626       4.204044176594e-10       7.817731711136e-12       2.166080163437e-12       2.281731525291e-15       3.508249357051e-15       4.432268825164e-15       6.343890199743e-16 
  627       4.191069697129e-10       7.835608640194e-12       1.873744091964e-12       2.283153416978e-15       3.486589858870e-15       4.377672868758e-15       6.328480057433e-16 
  628       4.178334878910e-10       7.853092856037e-12       1.580930109484e-12       2.284545906955e-15       3.465095094350e-15       4.323603384063e-15       6.312954546480e-16 
  629       4.165839898405e-10       7.870182050015e-12       1.287671938422e-12       2.285909224539e-15       3.443764119003e-15       4.270057503583e-15       6.297313730247e-16 
  630       4.153584904208e-10       7.886873920782e-12       9.940036586701e-13       2.287243603427e-15       3.422595950202e-15       4.217032250780e-15       6.281557672536e-16 
  631       4.141570016871e-10       7.903166174373e-12       6.999597088390e-13       2.288549281715e-15       3.401589566992e-15       4.164524539525e-15       6.265686437576e-16 
  632       4.129795328752e-10       7.919056524283e-12       4.055748875011e-13       2.289826501918e-15       3.380743909892e-15       4.112531173553e-15       6.249700090018e-16 
  633       4.118260903860e-10       7.934542691540e-12       1.108843544401e-13       2.291075510982e-15       3.360057880699e-15       4.061048845916e-15       6.233598694926e-16 
  634       4.106966777690e-10       7.949622404777e-12      -1.840763681026e-13       2.292296560310e-15       3.339530342300e-15       4.010074138439e-15       6.217382317771e-16 
  635       4.095912957073e-10       7.964293400317e-12      -4.792713941801e-13       2.293489905773e-15       3.319160118472e-15       3.959603521168e-15       6.201051024421e-16 
  636       4.085099420017e-10       7.978553422240e-12      -7.746644728928e-13       2.294655807728e-15       3.298945993689e-15       3.909633351831e-15       6.184604881131e-16 
  637       4.074526115548e-10       7.992400222462e-12      -1.070218987141e-12       2.295794531043e-15       3.278886712928e-15       3.860159875286e-15       6.168043954542e-16 
  638       4.064192963554e-10       8.005831560811e-12      -1.365897952379e-12       2.296906345106e-15       3.258980981478e-15       3.811179222977e-15       6.151368311665e-16 
  639       4.054099854626e-10       8.018845205103e-12      -1.661664015364e-12       2.297991523847e-15       3.239227464739e-15       3.762687412387e-15       6.134578019880e-16 
  640       4.044246649904e-10       8.031438931217e-12      -1.957479452914e-12       2.299050345758e-15       3.219624788032e-15       3.714680346493e-15       6.117673146923e-16 
  641       4.034633180916e-10       8.043610523169e-12      -2.253306170655e-12       2.300083093905e-15       3.200171536407e-15       3.667153813219e-15       6.100653760881e-16 
  642       4.025259249426e-10       8.055357773190e-12      -2.549105701779e-12       2.301090055952e-15       3.180866254441e-15       3.620103484886e-15       6.083519930183e-16 
  643       4.016124627271e-10       8.066678481801e-12      -2.844839205793e-12       2.302071524173e-15       3.161707446052e-15       3.573524917674e-15       6.066271723592e-16 
  644       4.007229056206e-10       8.077570457890e-12      -3.140467467272e-12       2.303027795476e-15       3.142693574300e-15       3.527413551067e-15       6.048909210200e-16 
  645       3.998572247747e-10       8.088031518785e-12      -3.435950894614e-12       2.303959171415e-15       3.123823061192e-15       3.481764707311e-15       6.031432459413e-16 
  646       3.990153883015e-10       8.098059490330e-12      -3.731249518789e-12       2.304865958211e-15       3.105094287492e-15       3.436573590868e-15       6.013841540951e-16 
  647       3.981973612577e-10       8.107652206964e-12      -4.026322992097e-12       2.305748466771e-15       3.086505592523e-15       3.391835287869e-15       5.996136524837e-16 
  648       3.974031056288e-10       8.116807511792e-12      -4.321130586914e-12       2.306607012700e-15       3.068055273972e-15       3.347544765565e-15       5.978317481386e-16 
  649       3.966325803136e-10       8.125523256666e-12      -4.615631194451e-12       2.307441916328e-15       3.049741587701e-15       3.303696871784e-15       5.960384481202e-16 
  650       3.958857411084e-10       8.133797302254e-12      -4.909783323502e-12       2.308253502718e-15       3.031562747546e-15       3.260286334386e-15       5.942337595169e-16 
  651       3.951625406910e-10       8.141627518123e-12      -5.203545099199e-12       2.309042101692e-15       3.013516925128e-15       3.217307760711e-15       5.924176894439e-16 
  652       3.944629286057e-10       8.149011782808e-12      -5.496874261764e-12       2.309808047842e-15       2.995602249654e-15       3.174755637038e-15       5.905902450431e-16 
  653       3.937868512465e-10       8.155947983892e-12      -5.789728165264e-12       2.310551680554e-15       2.977816807728e-15       3.132624328036e-15       5.887514334816e-16 
  654       3.931342518424e-10       8.162434018081e-12      -6.082063776358e-12       2.311273344022e-15       2.960158643152e-15       3.090908076218e-15       5.869012619515e-16 
  655       3.925050704411e-10       8.168467791279e-12      -6.373837673056e-12       2.311973387266e-15       2.942625756734e-15       3.049601001396e-15       5.850397376686e-16 
  656       3.918992438934e-10       8.174047218663e-12      -6.665006043467e-12       2.312652164151e-15       2.925216106093e-15       3.008697100131e-15       5.831668678722e-16 
  657       3.913167058375e-10       8.179170224760e-12      -6.955524684556e-12       2.313310033405e-15       2.907927605466e-15       2.968190245194e-15       5.812826598237e-16 
  658       3.907573866832e-10       8.183834743521e-12      -7.245349000891e-12       2.313947358636e-15       2.890758125511e-15       2.928074185010e-15       5.793871208061e-16 
  659       3.902212135963e-10       8.188038718399e-12      -7.534434003402e-12       2.314564508350e-15       2.873705493116e-15       2.888342543120e-15       5.774802581234e-16 
  660       3.897081104830e-10       8.191780102423e-12      -7.822734308129e-12       2.315161855967e-15       2.856767491201e-15       2.848988817630e-15       5.755620790994e-16 
  661       3.892179984010e-10       8.195057208407e-12      -8.110207486916e-12       2.315739756577e-15       2.839942209539e-15       2.810007380933e-15       5.736326229325e-16 
  662       3.887507968372e-10       8.197869767892e-12      -8.396824203120e-12       2.316298476588e-15       2.823229106094e-15       2.771396504173e-15       5.716920570321e-16 
  663       3.883064224270e-10       8.200217895707e-12      -8.682558296942e-12       2.316838262563e-15       2.806627968701e-15       2.733155398395e-15       5.697405828048e-16 
  664       3.878847885146e-10       8.202101742119e-12      -8.967383453405e-12       2.317359364348e-15       2.790138566077e-15       2.695283220046e-15       5.677784039995e-16 
  665       3.874858051371e-10       8.203521493005e-12      -9.251273202018e-12       2.317862035093e-15       2.773760647721e-15       2.657779070702e-15       5.658057267156e-16 
  666       3.871093790088e-10       8.204477370026e-12      -9.534200916456e-12       2.318346531260e-15       2.757493943818e-15       2.620641996798e-15       5.638227594106e-16 
  667       3.867554135057e-10       8.204969630797e-12      -9.816139814223e-12       2.318813112630e-15       2.741338165139e-15       2.583870989353e-15       5.618297129080e-16 
  668       3.864238086500e-10       8.204998569058e-12      -1.009706295633e-11       2.319262042323e-15       2.725293002944e-15       2.547464983699e-15       5.598268004056e-16 
  669       3.861144610942e-10       8.204564514848e-12      -1.037694324697e-11       2.319693586801e-15       2.709358128883e-15       2.511422859211e-15       5.578142374832e-16 
