  462       2.048669741560e-10       6.462013940279e-13      -7.985820426361e-13       9.742054888302e-15       1.951651023935e-13      -6.502164737171e-15       1.306641774864e-16 
  463       2.051053915829e-10       6.569334803668e-13      -7.201213527462e-13       9.771020246682e-15       1.937424737635e-13      -6.480618777183e-15       1.112114663092e-16 
  464       2.053210462627e-10       6.682018655046e-13      -6.424284761164e-13       9.799752744353e-15       1.923326113521e-13      -6.455027007381e-15       9.188010210197e-17 
  465       2.055141760064e-10       6.800019013644e-13      -5.655810166693e-13       9.828251079874e-15       1.909354464281e-13      -6.425504530330e-15       7.267373155741e-17 
  466       2.056850262108e-10       6.923287790527e-13      -4.896577078614e-13       9.856513970772e-15       1.895509050733e-13      -6.392169066290e-15       5.359602482644e-17 
  467       2.058338499050e-10       7.051775278596e-13      -4.147384183043e-13       9.884540153707e-15       1.881789081453e-13      -6.355140968365e-15       3.465067555657e-17 
  468       2.059609077965e-10       7.185430142576e-13      -3.409041573866e-13       9.912328384634e-15       1.868193712408e-13      -6.314543237637e-15       1.584140093033e-17 
  469       2.060664683179e-10       7.324199409019e-13      -2.682370808958e-13       9.939877438972e-15       1.854722046584e-13      -6.270501538309e-15      -2.828058296369e-18 
  470       2.061508076731e-10       7.468028456291e-13      -1.968204966397e-13       9.967186111763e-15       1.841373133621e-13      -6.223144212848e-15      -2.135393775580e-17 
  471       2.062142098841e-10       7.616861004571e-13      -1.267388700681e-13       9.994253217842e-15       1.828145969439e-13      -6.172602297122e-15      -3.973244943004e-17 
  472       2.062569668365e-10       7.770639105847e-13      -5.807782989493e-14       1.002107759200e-14       1.815039495870e-13      -6.119009535542e-15      -5.795978161255e-17 
  473       2.062793783270e-10       7.929303133907e-13       9.075826280718e-15       1.004765808913e-14       1.802052600290e-13      -6.062502396204e-15      -7.603209886976e-17 
  474       2.062817521088e-10       8.092791774337e-13       7.463412635236e-14       1.007399358444e-14       1.789184115251e-13      -6.003220086027e-15      -9.394554200271e-17 
  475       2.062644039388e-10       8.261042014514e-13       1.385079180847e-13       1.010008297356e-14       1.776432818105e-13      -5.941304565896e-15      -1.116962280086e-16 
  476       2.062276576233e-10       8.433989133604e-13       2.006068634918e-13       1.012592517273e-14       1.763797430643e-13      -5.876900565803e-15      -1.292802500424e-16 
  477       2.061718450648e-10       8.611566692552e-13       2.608394332154e-13       1.015151911899e-14       1.751276618719e-13      -5.810155599985e-15      -1.466936773785e-16 
  478       2.060973063084e-10       8.793706524082e-13       3.191129009034e-13       1.017686377030e-14       1.738868991884e-13      -5.741219982065e-15      -1.639325553721e-16 
  479       2.060043895879e-10       8.980338722687e-13       3.753333375879e-13       1.020195810573e-14       1.726573103017e-13      -5.670246840198e-15      -1.809929054212e-16 
  480       2.058934513725e-10       9.171391634628e-13       4.294056060637e-13       1.022680112563e-14       1.714387447953e-13      -5.597392132202e-15      -1.978707249279e-16 
  481       2.057648564130e-10       9.366791847928e-13       4.812333552665e-13       1.025139185176e-14       1.702310465117e-13      -5.522814660710e-15      -2.145619872598e-16 
  482       2.056189777883e-10       9.566464182365e-13       5.307190146513e-13       1.027572932750e-14       1.690340535150e-13      -5.446676088300e-15      -2.310626417122e-16 
  483       2.054561969516e-10       9.770331679468e-13       5.777637885705e-13       1.029981261798e-14       1.678475980545e-13      -5.369140952642e-15      -2.473686134691e-16 
  484       2.052769037770e-10       9.978315592512e-13       6.222676506524e-13       1.032364081027e-14       1.666715065274e-13      -5.290376681640e-15      -2.634758035653e-16 
  485       2.050814966059e-10       1.019033537651e-12       6.641293381795e-13       1.034721301352e-14       1.655055994420e-13      -5.210553608565e-15      -2.793800888475e-16 
  486       2.048703822930e-10       1.040630867822e-12       7.032463464669e-13       1.037052835913e-14       1.643496913805e-13      -5.129844987204e-15      -2.950773219362e-16 
  487       2.046439762534e-10       1.062615132613e-12       7.395149232401e-13       1.039358600095e-14       1.632035909627e-13      -5.048427006996e-15      -3.105633311873e-16 
  488       2.044027025082e-10       1.084977732043e-12       7.728300630140e-13       1.041638511537e-14       1.620671008084e-13      -4.966478808175e-15      -3.258339206536e-16 
  489       2.041469937315e-10       1.107709882306e-12       8.030855014706e-13       1.043892490157e-14       1.609400175006e-13      -4.884182496906e-15      -3.408848700465e-16 
  490       2.038773006220e-10       1.130802311427e-12       8.301898329581e-13       1.046120515053e-14       1.598221637841e-13      -4.801691618509e-15      -3.557126731132e-16 
  491       2.035941202304e-10       1.154244338332e-12       8.541154006991e-13       1.048322797061e-14       1.587134862861e-13      -4.719035516878e-15      -3.703167769580e-16 
  492       2.032979685644e-10       1.178024764473e-12       8.748508467480e-13       1.050499611351e-14       1.576139606233e-13      -4.636212165927e-15      -3.846974091164e-16 
  493       2.029893713901e-10       1.202132173545e-12       8.923851225062e-13       1.052651241050e-14       1.565235594082e-13      -4.553219454217e-15      -3.988548454796e-16 
  494       2.026688642829e-10       1.226554930335e-12       9.067074911416e-13       1.054777977281e-14       1.554422522282e-13      -4.470055184371e-15      -4.127894106234e-16 
  495       2.023369926787e-10       1.251281179566e-12       9.178075300095e-13       1.056880119212e-14       1.543700056248e-13      -4.386717072478e-15      -4.265014781387e-16 
  496       2.019943119248e-10       1.276298844753e-12       9.256751330720e-13       1.058957974096e-14       1.533067830728e-13      -4.303202747502e-15      -4.399914709615e-16 
  497       2.016413873310e-10       1.301595627046e-12       9.303005133186e-13       1.061011857321e-14       1.522525449593e-13      -4.219509750695e-15      -4.532598617021e-16 
  498       2.012787942208e-10       1.327159004077e-12       9.316742051857e-13       1.063042092452e-14       1.512072485629e-13      -4.135635534997e-15      -4.663071729758e-16 
  499       2.009071179820e-10       1.352976228812e-12       9.297870669776e-13       1.065049011276e-14       1.501708480328e-13      -4.051577464453e-15      -4.791339777323e-16 
  500       2.005269541182e-10       1.379034328397e-12       9.246302832856e-13       1.067032953849e-14       1.491432943681e-13      -3.967332813615e-15      -4.917408995858e-16 
  501       2.001389082997e-10       1.405320103009e-12       9.161953674089e-13       1.068994268536e-14       1.481245353967e-13      -3.882898766954e-15      -5.041286131448e-16 
  502       1.997435964144e-10       1.431820124698e-12       9.044741637741e-13       1.070933312061e-14       1.471145157546e-13      -3.798272418266e-15      -5.162978443421e-16 
  503       1.993416446191e-10       1.458520736242e-12       8.894588503556e-13       1.072850449548e-14       1.461131768651e-13      -3.713450770083e-15      -5.282493707647e-16 
  504       1.989336893901e-10       1.485408049991e-12       8.711419410958e-13       1.074746054569e-14       1.451204569176e-13      -3.628430733079e-15      -5.399840219834e-16 
  505       1.985203775747e-10       1.512467946717e-12       8.495162883249e-13       1.076620509186e-14       1.441362908474e-13      -3.543209125479e-15      -5.515026798833e-16 
  506       1.981023664422e-10       1.539686074463e-12       8.245750851812e-13       1.078474203998e-14       1.431606103139e-13      -3.457782672469e-15      -5.628062789930e-16 
  507       1.976803237345e-10       1.567047847386e-12       7.963118680310e-13       1.080307538184e-14       1.421933436808e-13      -3.372148005602e-15      -5.738958068151e-16 
  508       1.972549277176e-10       1.594538444614e-12       7.647205188891e-13       1.082120919549e-14       1.412344159943e-13      -3.286301662208e-15      -5.847723041556e-16 
  509       1.968268672326e-10       1.622142809085e-12       7.297952678383e-13       1.083914764569e-14       1.402837489628e-13      -3.200240084802e-15      -5.954368654544e-16 
  510       1.963968417464e-10       1.649845646403e-12       6.915306954500e-13       1.085689498434e-14       1.393412609359e-13      -3.113959620491e-15      -6.058906391144e-16 
  511       1.959655614030e-10       1.677631423680e-12       6.499217352041e-13       1.087445555097e-14       1.384068668835e-13      -3.027456520384e-15      -6.161348278322e-16 
  512       1.955337470746e-10       1.705484368387e-12       6.049636759092e-13       1.089183377311e-14       1.374804783750e-13      -2.940726939002e-15      -6.261706889274e-16 
  513       1.951021304124e-10       1.733388467205e-12       5.566521641222e-13       1.090903416684e-14       1.365620035583e-13      -2.853766933681e-15      -6.359995346728e-16 
  514       1.946714538980e-10       1.761327464866e-12       5.049832065694e-13       1.092606133715e-14       1.356513471393e-13      -2.766572463986e-15      -6.456227326244e-16 
  515       1.942424708941e-10       1.789284863008e-12       4.499531725654e-13       1.094291997843e-14       1.347484103605e-13      -2.679139391118e-15      -6.550417059509e-16 
  516       1.938159456954e-10       1.817243919021e-12       3.915587964343e-13       1.095961487493e-14       1.338530909805e-13      -2.591463477318e-15      -6.642579337640e-16 
  517       1.933926535804e-10       1.845187644893e-12       3.297971799289e-13       1.097615090117e-14       1.329652832533e-13      -2.503540385281e-15      -6.732729514480e-16 
  518       1.929733808615e-10       1.873098806061e-12       2.646657946513e-13       1.099253302242e-14       1.320848779069e-13      -2.415365677563e-15      -6.820883509899e-16 
  519       1.925589249368e-10       1.900959920258e-12       1.961624844730e-13       1.100876629512e-14       1.312117621228e-13      -2.326934815988e-15      -6.907057813092e-16 
  520       1.921500943405e-10       1.928753256361e-12       1.242854679548e-13       1.102485586737e-14       1.303458195154e-13      -2.238243161055e-15      -6.991269485879e-16 
  521       1.917477087945e-10       1.956460833241e-12       4.903334076672e-14       1.104080697933e-14       1.294869301104e-13      -2.149285971352e-15      -7.073536166003e-16 
  522       1.913525992591e-10       1.984064418609e-12      -2.959492189130e-14       1.105662496369e-14       1.286349703247e-13      -2.060058402957e-15      -7.153876070429e-16 
  523       1.909656079841e-10       2.011545527863e-12      -1.115999628698e-13       1.107231524614e-14       1.277898129451e-13      -1.970555508853e-15      -7.232307998643e-16 
