  655       4.894129953146e-10       1.800242165292e-12      -4.563846997325e-12       5.213044355205e-15       6.537310561800e-15      -1.062759294093e-15       6.151340809693e-17 
  656       4.881951641508e-10       1.812806989974e-12      -4.283976658473e-12       5.220562415237e-15       6.497477418303e-15      -1.048966871398e-15       5.619241164034e-17 
  657       4.869523683489e-10       1.826380026706e-12      -4.006425732409e-12       5.228043309192e-15       6.457948456903e-15      -1.035066054613e-15       5.090713380115e-17 
  658       4.856849350990e-10       1.840957606326e-12      -3.731276203074e-12       5.235485717924e-15       6.418721157915e-15      -1.021058692389e-15       4.565756107796e-17 
  659       4.843931969197e-10       1.856535934190e-12      -3.458610760339e-12       5.242888308523e-15       6.379792927979e-15      -1.006946659526e-15       4.044367498985e-17 
  660       4.830774916793e-10       1.873111089604e-12      -3.188512802251e-12       5.250249734263e-15       6.341161099718e-15      -9.927318570685e-16       3.526545205013e-17 
  661       4.817381626176e-10       1.890679025240e-12      -2.921066437281e-12       5.257568634548e-15       6.302822931388e-15      -9.784162124101e-16       3.012286374026e-17 
  662       4.803755583664e-10       1.909235566561e-12      -2.656356486572e-12       5.264843634862e-15       6.264775606533e-15      -9.640016793916e-16       2.501587648365e-17 
  663       4.789900329718e-10       1.928776411249e-12      -2.394468486186e-12       5.272073346720e-15       6.227016233638e-15      -9.494902384012e-16       1.994445161951e-17 
  664       4.775819459149e-10       1.949297128621e-12      -2.135488689351e-12       5.279256367614e-15       6.189541845782e-15      -9.348838964753e-16       1.490854537668e-17 
  665       4.761516621333e-10       1.970793159058e-12      -1.879504068708e-12       5.286391280965e-15       6.152349400292e-15      -9.201846873985e-16       9.908108847504e-18 
  666       4.746995520426e-10       1.993259813424e-12      -1.626602318561e-12       5.293476656067e-15       6.115435778393e-15      -9.053946718032e-16       4.943087961638e-18 
  667       4.732259915575e-10       2.016692272492e-12      -1.376871857120e-12       5.300511048042e-15       6.078797784868e-15      -8.905159372707e-16       1.342345990319e-20 
  668       4.717313621134e-10       2.041085586368e-12      -1.130401828752e-12       5.307492997782e-15       6.042432147704e-15      -8.755505984309e-16      -4.880949131872e-18 
  669       4.702160506875e-10       2.066434673909e-12      -8.872821062282e-13       5.314421031906e-15       6.006335517752e-15      -8.605007970624e-16      -9.740099529014e-18 
  670       4.686804498202e-10       2.092734322154e-12      -6.476032929680e-13       5.321293662702e-15       5.970504468372e-15      -8.453687021929e-16      -1.456410271416e-17 
  671       4.671249576365e-10       2.119979185739e-12      -4.114567252903e-13       5.328109388076e-15       5.934935495097e-15      -8.301565101993e-16      -1.935303896342e-17 
  672       4.655499778676e-10       2.148163786329e-12      -1.789344746589e-13       5.334866691508e-15       5.899625015276e-15      -8.148664449080e-16      -2.410699387252e-17 
  673       4.639559198715e-10       2.177282512032e-12       4.987065006993e-14       5.341564041991e-15       5.864569367733e-15      -7.995007576948e-16      -2.882605838301e-17 
  674       4.623431915691e-10       2.207328952209e-12       2.748745972132e-13       5.348200039083e-15       5.829765276937e-15      -7.840617144231e-16      -3.351028877199e-17 
  675       4.607121780386e-10       2.238293887259e-12       4.960307858990e-13       5.354773851576e-15       5.795211257225e-15      -7.685515557447e-16      -3.815958561884e-17 
  676       4.590632625001e-10       2.270167254209e-12       7.133020090311e-13       5.361284788212e-15       5.760906238265e-15      -7.529725361381e-16      -4.277381227243e-17 
  677       4.573968333790e-10       2.302938806651e-12       9.266509929693e-13       5.367732153431e-15       5.726849103065e-15      -7.373269370900e-16      -4.735283466601e-17 
  678       4.557132843254e-10       2.336598113986e-12       1.136040397787e-12       5.374115247363e-15       5.693038687748e-15      -7.216170671921e-16      -5.189652133284e-17 
  679       4.540130142340e-10       2.371134560677e-12       1.341432817526e-12       5.380433365810e-15       5.659473781328e-15      -7.058452622374e-16      -5.640474342174e-17 
  680       4.522964272632e-10       2.406537345492e-12       1.542790780461e-12       5.386685800235e-15       5.626153125488e-15      -6.900138853174e-16      -6.087737471273e-17 
  681       4.505639328544e-10       2.442795480753e-12       1.740076749349e-12       5.392871837752e-15       5.593075414351e-15      -6.741253269183e-16      -6.531429163260e-17 
  682       4.488159457521e-10       2.479897791588e-12       1.933253121691e-12       5.398990761108e-15       5.560239294261e-15      -6.581820050182e-16      -6.971537327053e-17 
  683       4.470528860229e-10       2.517832915171e-12       2.122282229990e-12       5.405041848674e-15       5.527643363557e-15      -6.421863651835e-16      -7.408050139367e-17 
  684       4.452751790749e-10       2.556589299979e-12       2.307126342006e-12       5.411024374433e-15       5.495286172346e-15      -6.261408806657e-16      -7.840956046275e-17 
  685       4.434832556776e-10       2.596155205034e-12       2.487747661018e-12       5.416937607960e-15       5.463166222284e-15      -6.100480524983e-16      -8.270243764768e-17 
  686       4.416775519809e-10       2.636518699151e-12       2.664108326076e-12       5.422780814419e-15       5.431281966347e-15      -5.939104095930e-16      -8.695902284315e-17 
  687       4.398585095349e-10       2.677667660190e-12       2.836170412262e-12       5.428553254543e-15       5.399631808611e-15      -5.777305088372e-16      -9.117920868421e-17 
  688       4.380265753094e-10       2.719589774299e-12       3.003895930946e-12       5.434254184624e-15       5.368214104024e-15      -5.615109351899e-16      -9.536289056190e-17 
  689       4.361822017131e-10       2.762272535167e-12       3.167246830048e-12       5.439882856498e-15       5.337027158184e-15      -5.452543017790e-16      -9.950996663882e-17 
  690       4.343258466131e-10       2.805703243267e-12       3.326184994286e-12       5.445438517536e-15       5.306069227114e-15      -5.289632499979e-16      -1.036203378647e-16 
  691       4.324579733548e-10       2.849869005107e-12       3.480672245445e-12       5.450920410628e-15       5.275338517039e-15      -5.126404496017e-16      -1.076939079922e-16 
  692       4.305790507807e-10       2.894756732477e-12       3.630670342626e-12       5.456327774169e-15       5.244833184160e-15      -4.962885988049e-16      -1.117305835921e-16 
  693       4.286895532505e-10       2.940353141697e-12       3.776140982506e-12       5.461659842051e-15       5.214551334433e-15      -4.799104243771e-16      -1.157302740694e-16 
  694       4.267899606601e-10       2.986644752864e-12       3.917045799599e-12       5.466915843645e-15       5.184491023339e-15      -4.635086817405e-16      -1.196928916784e-16 
  695       4.248807584616e-10       3.033617889104e-12       4.053346366509e-12       5.472095003792e-15       5.154650255666e-15      -4.470861550661e-16      -1.236183515389e-16 
  696       4.229624376820e-10       3.081258675813e-12       4.185004194188e-12       5.477196542786e-15       5.125026985283e-15      -4.306456573706e-16      -1.275065716511e-16 
  697       4.210354949436e-10       3.129553039912e-12       4.311980732197e-12       5.482219676365e-15       5.095619114913e-15      -4.141900306131e-16      -1.313574729118e-16 
  698       4.191004324825e-10       3.178486709089e-12       4.434237368961e-12       5.487163615698e-15       5.066424495910e-15      -3.977221457921e-16      -1.351709791296e-16 
  699       4.171577581690e-10       3.228045211052e-12       4.551735432024e-12       5.492027567367e-15       5.037440928040e-15      -3.812449030416e-16      -1.389470170410e-16 
  700       4.152079855264e-10       3.278213872772e-12       4.664436188315e-12       5.496810733362e-15       5.008666159248e-15      -3.647612317284e-16      -1.426855163251e-16 
  701       4.132516337508e-10       3.328977819736e-12       4.772300844394e-12       5.501512311061e-15       4.980097885441e-15      -3.482740905485e-16      -1.463864096203e-16 
  702       4.112892277303e-10       3.380321975192e-12       4.875290546719e-12       5.506131493222e-15       4.951733750260e-15      -3.317864676238e-16      -1.500496325390e-16 
  703       4.093212980650e-10       3.432231059395e-12       4.973366381901e-12       5.510667467966e-15       4.923571344858e-15      -3.153013805991e-16      -1.536751236838e-16 
  704       4.073483810859e-10       3.484689588860e-12       5.066489376958e-12       5.515119418770e-15       4.895608207674e-15      -2.988218767385e-16      -1.572628246626e-16 
  705       4.053710188746e-10       3.537681875607e-12       5.154620499576e-12       5.519486524447e-15       4.867841824208e-15      -2.823510330223e-16      -1.608126801047e-16 
  706       4.033897592827e-10       3.591192026407e-12       5.237720658366e-12       5.523767959138e-15       4.840269626802e-15      -2.658919562436e-16      -1.643246376759e-16 
  707       4.014051559517e-10       3.645203942035e-12       5.315750703123e-12       5.527962892299e-15       4.812888994411e-15      -2.494477831052e-16      -1.677986480946e-16 
  708       3.994177361835e-10       3.699701635145e-12       5.388679075071e-12       5.532070616232e-15       4.785697574338e-15      -2.330208658983e-16      -1.712346695581e-16 
  709       3.974279037893e-10       3.754670192626e-12       5.456504929980e-12       5.536090931613e-15       4.758694255174e-15      -2.166103109414e-16      -1.746326810915e-16 
  710       3.954360342788e-10       3.810094831578e-12       5.519235491812e-12       5.540023769880e-15       4.731878213455e-15      -2.002143896338e-16      -1.779926695047e-16 
  711       3.934425068386e-10       3.865960581804e-12       5.576878447946e-12       5.543869066422e-15       4.705248593371e-15      -1.838313481839e-16      -1.813146250230e-16 
  712       3.914477043444e-10       3.922252285133e-12       5.629441951264e-12       5.547626760600e-15       4.678804506617e-15      -1.674594075113e-16      -1.845985413034e-16 
  713       3.894520133727e-10       3.978954594745e-12       5.676934622237e-12       5.551296795763e-15       4.652545032246e-15      -1.510967631487e-16      -1.878444154518e-16 
  714       3.874558242122e-10       4.036051974491e-12       5.719365551010e-12       5.554879119264e-15       4.626469216523e-15      -1.347415851439e-16      -1.910522480392e-16 
  715       3.854595308761e-10       4.093528698223e-12       5.756744299491e-12       5.558373682478e-15       4.600576072778e-15      -1.183920179621e-16      -1.942220431183e-16 
  716       3.834635311137e-10       4.151368849115e-12       5.789080903436e-12       5.561780440822e-15       4.574864581258e-15      -1.020461803876e-16      -1.973538082407e-16 
  717       3.814682264219e-10       4.209556318985e-12       5.816385874535e-12       5.565099353772e-15       4.549333688978e-15      -8.570216542585e-17      -2.004475544729e-16 
  718       3.794740220576e-10       4.268074807624e-12       5.838670202499e-12       5.568330384876e-15       4.523982309579e-15      -6.935804020573e-17      -2.035032964135e-16 
