  780       4.484861482873e-10       5.673567717055e-12      -2.891872912967e-11       0.000000000000e+00       1.474608723717e-15       2.827719915628e-16       3.198734967962e-16 
  781       4.494820754257e-10       5.634805383523e-12      -2.893210738629e-11       0.000000000000e+00       1.467044012904e-15       2.742809731553e-16       3.177257081349e-16 
  782       4.504773139144e-10       5.595933804483e-12      -2.894247786132e-11       0.000000000000e+00       1.459526509906e-15       2.659337014451e-16       3.155779576498e-16 
  783       4.514716718460e-10       5.556958329585e-12      -2.894984774328e-11       0.000000000000e+00       1.452056002913e-15       2.577292331537e-16       3.134303560973e-16 
  784       4.524649554484e-10       5.517884359954e-12      -2.895422446433e-11       0.000000000000e+00       1.444632273181e-15       2.496666051178e-16       3.112830148289e-16 
  785       4.534569690791e-10       5.478717348346e-12      -2.895561570129e-11       0.000000000000e+00       1.437255095006e-15       2.417448342145e-16       3.091360457928e-16 
  786       4.544475152192e-10       5.439462799299e-12      -2.895402937652e-11       0.000000000000e+00       1.429924235693e-15       2.339629172856e-16       3.069895615341e-16 
  787       4.554363944677e-10       5.400126269293e-12      -2.894947365890e-11       0.000000000000e+00       1.422639455530e-15       2.263198310624e-16       3.048436751965e-16 
  788       4.564234055355e-10       5.360713366900e-12      -2.894195696482e-11       0.000000000000e+00       1.415400507759e-15       2.188145320907e-16       3.026985005229e-16 
  789       4.574083452397e-10       5.321229752942e-12      -2.893148795904e-11       0.000000000000e+00       1.408207138548e-15       2.114459566553e-16       3.005541518567e-16 
  790       4.583910084974e-10       5.281681140648e-12      -2.891807555575e-11       0.000000000000e+00       1.401059086960e-15       2.042130207045e-16       2.984107441424e-16 
  791       4.593711883204e-10       5.242073295803e-12      -2.890172891944e-11       0.000000000000e+00       1.393956084930e-15       1.971146197752e-16       2.962683929273e-16 
  792       4.603486758086e-10       5.202412036911e-12      -2.888245746587e-11       0.000000000000e+00       1.386897857230e-15       1.901496289175e-16       2.941272143616e-16 
  793       4.613232601451e-10       5.162703235343e-12      -2.886027086307e-11       0.000000000000e+00       1.379884121446e-15       1.833169026194e-16       2.919873252002e-16 
  794       4.622947285892e-10       5.122952815496e-12      -2.883517903220e-11       0.000000000000e+00       1.372914587945e-15       1.766152747314e-16       2.898488428034e-16 
  795       4.632628664716e-10       5.083166754946e-12      -2.880719214860e-11       0.000000000000e+00       1.365988959853e-15       1.700435583914e-16       2.877118851378e-16 
  796       4.642274571878e-10       5.043351084606e-12      -2.877632064267e-11       0.000000000000e+00       1.359106933019e-15       1.636005459492e-16       2.855765707776e-16 
  797       4.651882821927e-10       5.003511888876e-12      -2.874257520085e-11       0.000000000000e+00       1.352268195993e-15       1.572850088915e-16       2.834430189051e-16 
  798       4.661451209944e-10       4.963655305805e-12      -2.870596676658e-11       0.000000000000e+00       1.345472429992e-15       1.510956977665e-16       2.813113493125e-16 
  799       4.670977511487e-10       4.923787527241e-12      -2.866650654122e-11       0.000000000000e+00       1.338719308879e-15       1.450313421083e-16       2.791816824022e-16 
  800       4.680459482527e-10       4.883914798985e-12      -2.862420598505e-11       0.000000000000e+00       1.332008499125e-15       1.390906503623e-16       2.770541391881e-16 
  801       4.689894859395e-10       4.844043420951e-12      -2.857907681816e-11       0.000000000000e+00       1.325339659791e-15       1.332723098093e-16       2.749288412967e-16 
  802       4.699281358722e-10       4.804179747317e-12      -2.853113102145e-11       0.000000000000e+00       1.318712442489e-15       1.275749864905e-16       2.728059109679e-16 
  803       4.708616677379e-10       4.764330186684e-12      -2.848038083758e-11       0.000000000000e+00       1.312126491365e-15       1.219973251320e-16       2.706854710561e-16 
  804       4.717898492416e-10       4.724501202226e-12      -2.842683877187e-11       0.000000000000e+00       1.305581443058e-15       1.165379490699e-16       2.685676450313e-16 
  805       4.727124461010e-10       4.684699311849e-12      -2.837051759332e-11       0.000000000000e+00       1.299076926685e-15       1.111954601748e-16       2.664525569800e-16 
  806       4.736292220402e-10       4.644931088344e-12      -2.831143033553e-11       0.000000000000e+00       1.292612563801e-15       1.059684387762e-16       2.643403316062e-16 
  807       4.745399387838e-10       4.605203159544e-12      -2.824959029762e-11       0.000000000000e+00       1.286187968377e-15       1.008554435879e-16       2.622310942326e-16 
  808       4.754443560512e-10       4.565522208476e-12      -2.818501104525e-11       0.000000000000e+00       1.279802746770e-15       9.585501163213e-17       2.601249708014e-16 
  809       4.763422315507e-10       4.525894973519e-12      -2.811770641151e-11       0.000000000000e+00       1.273456497696e-15       9.096565816454e-17       2.580220878753e-16 
  810       4.772333209736e-10       4.486328248560e-12      -2.804769049791e-11       0.000000000000e+00       1.267148812199e-15       8.618587659885e-17       2.559225726386e-16 
  811       4.781173779886e-10       4.446828883143e-12      -2.797497767530e-11       0.000000000000e+00       1.260879273623e-15       8.151413843160e-17       2.538265528984e-16 
  812       4.789941542353e-10       4.407403782632e-12      -2.789958258486e-11       0.000000000000e+00       1.254647457588e-15       7.694889316683e-17       2.517341570852e-16 
  813       4.798633993192e-10       4.368059908360e-12      -2.782152013902e-11       0.000000000000e+00       1.248452931953e-15       7.248856824081e-17       2.496455142542e-16 
  814       4.807248608050e-10       4.328804277787e-12      -2.774080552241e-11       0.000000000000e+00       1.242295256799e-15       6.813156894677e-17       2.475607540864e-16 
  815       4.815782842114e-10       4.289643964655e-12      -2.765745419284e-11       0.000000000000e+00       1.236173984388e-15       6.387627835959e-17       2.454800068891e-16 
  816       4.824234130048e-10       4.250586099141e-12      -2.757148188223e-11       0.000000000000e+00       1.230088659146e-15       5.972105726055e-17       2.434034035975e-16 
  817       4.832599885939e-10       4.211637868015e-12      -2.748290459756e-11       0.000000000000e+00       1.224038817628e-15       5.566424406204e-17       2.413310757756e-16 
  818       4.840877503231e-10       4.172806514792e-12      -2.739173862184e-11       0.000000000000e+00       1.218023988490e-15       5.170415473226e-17       2.392631556167e-16 
  819       4.849064354675e-10       4.134099339890e-12      -2.729800051503e-11       0.000000000000e+00       1.212043692463e-15       4.783908271994e-17       2.371997759452e-16 
  820       4.857158081374e-10       4.095523197433e-12      -2.720170747692e-11       0.000000000000e+00       1.206097511001e-15       4.406751340549e-17       2.351410487472e-16 
  821       4.865157465698e-10       4.057082975530e-12      -2.710287844084e-11       0.000000000000e+00       1.200185293618e-15       4.038877179077e-17       2.330870003433e-16 
  822       4.873061573789e-10       4.018783089258e-12      -2.700153300131e-11       0.000000000000e+00       1.194306954187e-15       3.680238618715e-17       2.310376350642e-16 
  823       4.880869467856e-10       3.980627981627e-12      -2.689769105487e-11       0.000000000000e+00       1.188462402577e-15       3.330787469655e-17       2.289929566135e-16 
  824       4.888580206163e-10       3.942622123641e-12      -2.679137280113e-11       0.000000000000e+00       1.182651544639e-15       2.990474517445e-17       2.269529680643e-16 
  825       4.896192843023e-10       3.904770014370e-12      -2.668259874381e-11       0.000000000000e+00       1.176874282188e-15       2.659249519283e-17       2.249176718569e-16 
  826       4.903706428794e-10       3.867076181009e-12      -2.657138969170e-11       0.000000000000e+00       1.171130512991e-15       2.337061200313e-17       2.228870697955e-16 
  827       4.911120009870e-10       3.829545178948e-12      -2.645776675970e-11       0.000000000000e+00       1.165420130743e-15       2.023857249918e-17       2.208611630459e-16 
  828       4.918432628672e-10       3.792181591835e-12      -2.634175136986e-11       0.000000000000e+00       1.159743025062e-15       1.719584318019e-17       2.188399521325e-16 
  829       4.925643323645e-10       3.754990031642e-12      -2.622336525235e-11       0.000000000000e+00       1.154099081461e-15       1.424188011370e-17       2.168234369351e-16 
  830       4.932751129247e-10       3.717975138731e-12      -2.610263044653e-11       0.000000000000e+00       1.148488181341e-15       1.137612889852e-17       2.148116166866e-16 
  831       4.939755075943e-10       3.681141581918e-12      -2.597956930192e-11       0.000000000000e+00       1.142910201971e-15       8.598024627707e-18       2.128044899701e-16 
  832       4.946654190202e-10       3.644494058539e-12      -2.585420447923e-11       0.000000000000e+00       1.137365016471e-15       5.906991851494e-18       2.108020547159e-16 
  833       4.953447494483e-10       3.608037294514e-12      -2.572655895139e-11       0.000000000000e+00       1.131852493798e-15       3.302444540277e-18       2.088043081986e-16 
  834       4.960134007234e-10       3.571776044418e-12      -2.559665600454e-11       0.000000000000e+00       1.126372498728e-15       7.837860475546e-19       2.068112470346e-16 
  835       4.966712742879e-10       3.535715091536e-12      -2.546451923908e-11       0.000000000000e+00       1.120924891842e-15      -1.649590927114e-18       2.048228671792e-16 
  836       4.973182711818e-10       3.499859247940e-12      -2.533017257065e-11       0.000000000000e+00       1.115509529509e-15      -3.998304375149e-18       2.028391639235e-16 
  837       4.979542920414e-10       3.464213354545e-12      -2.519364023117e-11       0.000000000000e+00       1.110126263867e-15      -6.262983015999e-18       2.008601318921e-16 
  838       4.985792370990e-10       3.428782281179e-12      -2.505494676985e-11       0.000000000000e+00       1.104774942813e-15      -8.444266334179e-18       1.988857650396e-16 
  839       4.991930061817e-10       3.393570926648e-12      -2.491411705420e-11       0.000000000000e+00       1.099455409979e-15      -1.054280461632e-17       1.969160566486e-16 
  840       4.997954987114e-10       3.358584218802e-12      -2.477117627105e-11       0.000000000000e+00       1.094167504725e-15      -1.255925898820e-17       1.949509993260e-16 
