  484       5.212274144680e-10       4.045909400277e-12       1.759614631808e-11       2.285968679740e-15       1.578796467049e-14       1.960639443958e-14       9.739228924141e-16 
  485       5.183617899757e-10       4.078077449729e-12       1.745277227595e-11       2.290944611369e-15       1.567025455786e-14       1.939850243313e-14       9.737163783467e-16 
  486       5.155107650521e-10       4.110156285083e-12       1.730654941414e-11       2.295877585958e-15       1.555369777345e-14       1.919261405687e-14       9.734650849303e-16 
  487       5.126747392167e-10       4.142140398066e-12       1.715749729141e-11       2.300767650493e-15       1.543827761699e-14       1.898870601627e-14       9.731694117314e-16 
  488       5.098541128091e-10       4.174024221655e-12       1.700563606322e-11       2.305614858488e-15       1.532397680588e-14       1.878675411321e-14       9.728297694153e-16 
  489       5.070492869799e-10       4.205802129837e-12       1.685098648510e-11       2.310419270028e-15       1.521077747159e-14       1.858673324018e-14       9.724465798073e-16 
  490       5.042606636811e-10       4.237468437377e-12       1.669356991601e-11       2.315180951808e-15       1.509866115602e-14       1.838861737463e-14       9.720202759544e-16 
  491       5.014886456571e-10       4.269017399581e-12       1.653340832173e-11       2.319899977171e-15       1.498760880781e-14       1.819237957317e-14       9.715513021870e-16 
  492       4.987336364356e-10       4.300443212062e-12       1.637052427825e-11       2.324576426152e-15       1.487760077879e-14       1.799799196592e-14       9.710401141800e-16 
  493       4.959960403184e-10       4.331740010499e-12       1.620494097509e-11       2.329210385516e-15       1.476861682024e-14       1.780542575071e-14       9.704871790150e-16 
  494       4.932762623720e-10       4.362901870407e-12       1.603668221873e-11       2.333801948798e-15       1.466063607933e-14       1.761465118742e-14       9.698929752417e-16 
  495       4.905747084188e-10       4.393922806900e-12       1.586577243594e-11       2.338351216343e-15       1.455363709543e-14       1.742563759221e-14       9.692579929391e-16 
  496       4.878917850274e-10       4.424796774451e-12       1.569223667718e-11       2.342858295346e-15       1.444759779651e-14       1.723835333181e-14       9.685827337776e-16 
  497       4.852278995039e-10       4.455517666664e-12       1.551610061997e-11       2.347323299893e-15       1.434249549545e-14       1.705276581781e-14       9.678677110801e-16 
  498       4.825834598823e-10       4.486079316030e-12       1.533739057223e-11       2.351746351001e-15       1.423830688646e-14       1.686884150091e-14       9.671134498842e-16 
  499       4.799588749156e-10       4.516475493696e-12       1.515613347571e-11       2.356127576659e-15       1.413500804140e-14       1.668654586521e-14       9.663204870030e-16 
  500       4.773545540667e-10       4.546699909229e-12       1.497235690931e-11       2.360467111863e-15       1.403257440615e-14       1.650584342248e-14       9.654893710874e-16 
  501       4.747709074986e-10       4.576746210379e-12       1.478608909248e-11       2.364765098663e-15       1.393098079696e-14       1.632669770643e-14       9.646206626871e-16 
  502       4.722083460660e-10       4.606607982843e-12       1.459735888859e-11       2.369021686199e-15       1.383020139685e-14       1.614907126700e-14       9.637149343127e-16 
  503       4.696672470882e-10       4.636279217779e-12       1.440619473154e-11       2.373237029781e-15       1.373021428079e-14       1.597293245281e-14       9.627727076274e-16 
  504       4.671478505991e-10       4.665755729691e-12       1.421262136461e-11       2.377411288009e-15       1.363101514285e-14       1.579827598597e-14       9.617942629007e-16 
  505       4.646503600786e-10       4.695033779088e-12       1.401666301395e-11       2.381544625649e-15       1.353260395894e-14       1.562510297108e-14       9.607798241651e-16 
  506       4.621749763733e-10       4.724109608428e-12       1.381834445964e-11       2.385637214627e-15       1.343498049230e-14       1.545341415834e-14       9.597296216189e-16 
  507       4.597218976710e-10       4.752979442106e-12       1.361769103857e-11       2.389689234064e-15       1.333814429207e-14       1.528320994103e-14       9.586438916580e-16 
  508       4.572913194751e-10       4.781639486440e-12       1.341472864728e-11       2.393700870324e-15       1.324209469176e-14       1.511449035299e-14       9.575228769080e-16 
  509       4.548834345796e-10       4.810085929654e-12       1.320948374489e-11       2.397672317044e-15       1.314683080774e-14       1.494725506616e-14       9.563668262556e-16 
  510       4.524984330437e-10       4.838314941866e-12       1.300198335587e-11       2.401603775182e-15       1.305235153777e-14       1.478150338799e-14       9.551759948806e-16 
  511       4.501365021662e-10       4.866322675072e-12       1.279225507296e-11       2.405495453052e-15       1.295865555951e-14       1.461723425900e-14       9.539506442878e-16 
  512       4.477978264600e-10       4.894105263135e-12       1.258032706005e-11       2.409347566364e-15       1.286574132898e-14       1.445444625022e-14       9.526910423388e-16 
  513       4.454825876270e-10       4.921658821765e-12       1.236622805496e-11       2.413160338265e-15       1.277360707911e-14       1.429313756069e-14       9.513974632837e-16 
  514       4.431909645328e-10       4.948979448509e-12       1.214998737242e-11       2.416933999377e-15       1.268225081822e-14       1.413330601497e-14       9.500701877931e-16 
  515       4.409231331809e-10       4.976063222737e-12       1.193163490683e-11       2.420668787840e-15       1.259167032855e-14       1.397494906059e-14       9.487095029896e-16 
  516       4.386792666877e-10       5.002906205623e-12       1.171120113517e-11       2.424364949347e-15       1.250186316472e-14       1.381806376557e-14       9.473157024801e-16 
  517       4.364595352567e-10       5.029504440137e-12       1.148871711987e-11       2.428022737187e-15       1.241282665228e-14       1.366264681591e-14       9.458890863872e-16 
  518       4.342641061537e-10       5.055853951025e-12       1.126421451166e-11       2.431642412282e-15       1.232455788617e-14       1.350869451303e-14       9.444299613812e-16 
  519       4.320931436808e-10       5.081950744799e-12       1.103772555243e-11       2.435224243231e-15       1.223705372928e-14       1.335620277132e-14       9.429386407120e-16 
  520       4.299468091514e-10       5.107790809717e-12       1.080928307808e-11       2.438768506344e-15       1.215031081088e-14       1.320516711560e-14       9.414154442407e-16 
  521       4.278252608648e-10       5.133370115778e-12       1.057892052143e-11       2.442275485686e-15       1.206432552521e-14       1.305558267859e-14       9.398606984716e-16 
  522       4.257286540806e-10       5.158684614697e-12       1.034667191504e-11       2.445745473115e-15       1.197909402992e-14       1.290744419844e-14       9.382747365839e-16 
  523       4.236571409933e-10       5.183730239898e-12       1.011257189409e-11       2.449178768321e-15       1.189461224458e-14       1.276074601617e-14       9.366578984637e-16 
  524       4.216108707074e-10       5.208502906497e-12       9.876655699219e-12       2.452575678866e-15       1.181087584922e-14       1.261548207321e-14       9.350105307356e-16 
  525       4.195899892113e-10       5.232998511288e-12       9.638959179444e-12       2.455936520226e-15       1.172788028280e-14       1.247164590884e-14       9.333329867946e-16 
  526       4.175946393524e-10       5.257212932728e-12       9.399518794966e-12       2.459261615827e-15       1.164562074173e-14       1.232923065770e-14       9.316256268381e-16 
  527       4.156249608117e-10       5.281142030923e-12       9.158371620059e-12       2.462551297086e-15       1.156409217838e-14       1.218822904729e-14       9.298888178975e-16 
  528       4.136810900780e-10       5.304781647616e-12       8.915555345932e-12       2.465805903452e-15       1.148328929956e-14       1.204863339544e-14       9.281229338700e-16 
  529       4.117631604232e-10       5.328127606168e-12       8.671108283589e-12       2.469025782444e-15       1.140320656504e-14       1.191043560779e-14       9.263283555505e-16 
  530       4.098713018762e-10       5.351175711546e-12       8.425069366690e-12       2.472211289691e-15       1.132383818607e-14       1.177362717530e-14       9.245054706635e-16 
  531       4.080056411979e-10       5.373921750312e-12       8.177478154421e-12       2.475362788972e-15       1.124517812384e-14       1.163819917174e-14       9.226546738950e-16 
  532       4.061663018558e-10       5.396361490602e-12       7.928374834351e-12       2.478480652256e-15       1.116722008803e-14       1.150414225115e-14       9.207763669238e-16 
  533       4.043534039986e-10       5.418490682118e-12       7.677800225297e-12       2.481565259740e-15       1.108995753529e-14       1.137144664536e-14       9.188709584541e-16 
  534       4.025670644306e-10       5.440305056107e-12       7.425795780190e-12       2.484616999891e-15       1.101338366775e-14       1.124010216145e-14       9.169388642466e-16 
  535       4.008073965866e-10       5.461800325355e-12       7.172403588933e-12       2.487636269483e-15       1.093749143153e-14       1.111009817925e-14       9.149805071506e-16 
  536       3.990745105065e-10       5.482972184164e-12       6.917666381267e-12       2.490623473638e-15       1.086227351522e-14       1.098142364884e-14       9.129963171363e-16 
  537       3.973685128096e-10       5.503816308345e-12       6.661627529636e-12       2.493579025867e-15       1.078772234841e-14       1.085406708802e-14       9.109867313256e-16 
  538       3.956895066694e-10       5.524328355198e-12       6.404331052046e-12       2.496503348108e-15       1.071383010020e-14       1.072801657982e-14       9.089521940249e-16 
  539       3.940375917886e-10       5.544503963500e-12       6.145821614932e-12       2.499396870764e-15       1.064058867767e-14       1.060325976994e-14       9.068931567562e-16 
  540       3.924128643729e-10       5.564338753493e-12       5.886144536018e-12       2.502260032747e-15       1.056798972441e-14       1.047978386431e-14       9.048100782896e-16 
  541       3.908154171063e-10       5.583828326866e-12       5.625345787182e-12       2.505093281513e-15       1.049602461902e-14       1.035757562650e-14       9.027034246745e-16 
  542       3.892453391254e-10       5.602968266740e-12       5.363471997321e-12       2.507897073106e-15       1.042468447361e-14       1.023662137529e-14       9.005736692716e-16 
