  668       2.928479419692e-10       1.382524132917e-12      -9.192154312988e-12       0.000000000000e+00       5.434316970810e-14       5.498943278296e-15      -3.917108537398e-16 
  669       2.935330715958e-10       1.362177527494e-12      -8.999315354952e-12       0.000000000000e+00       5.405638083106e-14       5.489687811542e-15      -3.831746021478e-16 
  670       2.941890251322e-10       1.342315017470e-12      -8.802866226109e-12       0.000000000000e+00       5.377146162418e-14       5.479339463722e-15      -3.746395401716e-16 
  671       2.948155542003e-10       1.322946591486e-12      -8.602902323699e-12       0.000000000000e+00       5.348840363510e-14       5.467934961878e-15      -3.661066503876e-16 
  672       2.954124098409e-10       1.304082311190e-12      -8.399520404382e-12       0.000000000000e+00       5.320719803696e-14       5.455511552205e-15      -3.575769240331e-16 
  673       2.959793425143e-10       1.285732311445e-12      -8.192818589529e-12       0.000000000000e+00       5.292783562661e-14       5.442107002079e-15      -3.490513610327e-16 
  674       2.965161021010e-10       1.267906800536e-12      -7.982896370510e-12       0.000000000000e+00       5.265030682274e-14       5.427759602084e-15      -3.405309700248e-16 
  675       2.970224379027e-10       1.250616060381e-12      -7.769854613985e-12       0.000000000000e+00       5.237460166412e-14       5.412508168038e-15      -3.320167683885e-16 
  676       2.974980986430e-10       1.233870446744e-12      -7.553795567192e-12       0.000000000000e+00       5.210070980771e-14       5.396392043023e-15      -3.235097822695e-16 
  677       2.979428324678e-10       1.217680389441e-12      -7.334822863233e-12       0.000000000000e+00       5.182862052691e-14       5.379451099409e-15      -3.150110466071e-16 
  678       2.983563869465e-10       1.202056392548e-12      -7.113041526371e-12       0.000000000000e+00       5.155832270968e-14       5.361725740882e-15      -3.065216051605e-16 
  679       2.987385090725e-10       1.187009034615e-12      -6.888557977310e-12       0.000000000000e+00       5.128980485673e-14       5.343256904470e-15      -2.980425105354e-16 
  680       2.990889452641e-10       1.172548968875e-12      -6.661480038491e-12       0.000000000000e+00       5.102305507974e-14       5.324086062574e-15      -2.895748242103e-16 
  681       2.994074413649e-10       1.158686923448e-12      -6.431916939377e-12       0.000000000000e+00       5.075806109950e-14       5.304255224990e-15      -2.811196165635e-16 
  682       2.996937426452e-10       1.145433701560e-12      -6.199979321745e-12       0.000000000000e+00       5.049481024406e-14       5.283806940941e-15      -2.726779668990e-16 
  683       2.999475938021e-10       1.132800181742e-12      -5.965779244973e-12       0.000000000000e+00       5.023328944700e-14       5.262784301099e-15      -2.642509634734e-16 
  684       3.001687389606e-10       1.120797318049e-12      -5.729430191329e-12       0.000000000000e+00       4.997348524552e-14       5.241230939616e-15      -2.558397035223e-16 
  685       3.003569216742e-10       1.109436140264e-12      -5.491047071263e-12       0.000000000000e+00       4.971538377865e-14       5.219191036148e-15      -2.474452932868e-16 
  686       3.005118849259e-10       1.098727754110e-12      -5.250746228692e-12       0.000000000000e+00       4.945897078544e-14       5.196709317887e-15      -2.390688480401e-16 
  687       3.006333711287e-10       1.088683341457e-12      -5.008645446292e-12       0.000000000000e+00       4.920423160313e-14       5.173831061582e-15      -2.307114921139e-16 
  688       3.007211221262e-10       1.079314160535e-12      -4.764863950787e-12       0.000000000000e+00       4.895115116531e-14       5.150602095570e-15      -2.223743589250e-16 
  689       3.007748791940e-10       1.070631546143e-12      -4.519522418237e-12       0.000000000000e+00       4.869971400014e-14       5.127068801801e-15      -2.140585910018e-16 
  690       3.007943830396e-10       1.062646909854e-12      -4.272742979326e-12       0.000000000000e+00       4.844990422849e-14       5.103278117867e-15      -2.057653400107e-16 
  691       3.007793738039e-10       1.055371740232e-12      -4.024649224656e-12       0.000000000000e+00       4.820170556212e-14       5.079277539028e-15      -1.974957667827e-16 
  692       3.007295910615e-10       1.048817603035e-12      -3.775366210030e-12       0.000000000000e+00       4.795510130189e-14       5.055115120240e-15      -1.892510413400e-16 
  693       3.006447738215e-10       1.042996141429e-12      -3.525020461744e-12       0.000000000000e+00       4.771007433592e-14       5.030839478179e-15      -1.810323429223e-16 
  694       3.005246605285e-10       1.037919076196e-12      -3.273739981878e-12       0.000000000000e+00       4.746660713774e-14       5.006499793273e-15      -1.728408600135e-16 
  695       3.003689890631e-10       1.033598205943e-12      -3.021654253581e-12       0.000000000000e+00       4.722468176453e-14       4.982145811723e-15      -1.646777903682e-16 
  696       3.001774967427e-10       1.030045407312e-12      -2.768894246363e-12       0.000000000000e+00       4.698427985525e-14       4.957827847538e-15      -1.565443410380e-16 
  697       2.999499203224e-10       1.027272635190e-12      -2.515592421385e-12       0.000000000000e+00       4.674538262882e-14       4.933596784553e-15      -1.484417283984e-16 
  698       2.996859959956e-10       1.025291922919e-12      -2.261882736743e-12       0.000000000000e+00       4.650797088232e-14       4.909504078465e-15      -1.403711781748e-16 
  699       2.993854593947e-10       1.024115382503e-12      -2.007900652764e-12       0.000000000000e+00       4.627202498917e-14       4.885601758851e-15      -1.323339254696e-16 
  700       2.990481307444e-10       1.023752575420e-12      -1.753776129457e-12       0.000000000000e+00       4.603752746443e-14       4.861929831039e-15      -1.243311177088e-16 
  701       2.986741722661e-10       1.024202564517e-12      -1.499612448126e-12       0.000000000000e+00       4.580447072307e-14       4.838478189631e-15      -1.163635212124e-16 
  702       2.982638361365e-10       1.025461696962e-12      -1.245506959073e-12       0.000000000000e+00       4.557284947972e-14       4.815223915633e-15      -1.084318085644e-16 
  703       2.978173798429e-10       1.027526218229e-12      -9.915580530491e-13       0.000000000000e+00       4.534265819495e-14       4.792143803718e-15      -1.005366551414e-16 
  704       2.973350662042e-10       1.030392271653e-12      -7.378651648263e-13       0.000000000000e+00       4.511389107411e-14       4.769214361176e-15      -9.267873911550e-17 
  705       2.968171633929e-10       1.034055898006e-12      -4.845287767767e-13       0.000000000000e+00       4.488654206610e-14       4.746411806852e-15      -8.485874145702e-17 
  706       2.962639449563e-10       1.038513035059e-12      -2.316504224457e-13       0.000000000000e+00       4.466060486220e-14       4.723712070098e-15      -7.707734593714e-17 
  707       2.956756898384e-10       1.043759517150e-12       2.066730987248e-14       0.000000000000e+00       4.443607289488e-14       4.701090789717e-15      -6.933523913079e-17 
  708       2.950526824014e-10       1.049791074749e-12       2.723207735587e-13       0.000000000000e+00       4.421293933657e-14       4.678523312908e-15      -6.163311041941e-17 
  709       2.943952124470e-10       1.056603334028e-12       5.232052600942e-13       0.000000000000e+00       4.399119709851e-14       4.655984694211e-15      -5.397165199368e-17 
  710       2.937035752386e-10       1.064191816422e-12       7.732149954851e-13       0.000000000000e+00       4.377083882954e-14       4.633449694456e-15      -4.635155885635e-17 
  711       2.929780715220e-10       1.072551938201e-12       1.022243136687e-12       0.000000000000e+00       4.355185691489e-14       4.610892779704e-15      -3.877352882496e-17 
  712       2.922190075478e-10       1.081679010036e-12       1.270181768028e-12       0.000000000000e+00       4.333424347501e-14       4.588288120198e-15      -3.123826253463e-17 
  713       2.914266950924e-10       1.091568236561e-12       1.516921897638e-12       0.000000000000e+00       4.311799036437e-14       4.565609589304e-15      -2.374646344084e-17 
  714       2.906014514800e-10       1.102214715944e-12       1.762353453868e-12       0.000000000000e+00       4.290308917026e-14       4.542830762460e-15      -1.629883782220e-17 
  715       2.897435996038e-10       1.113613439453e-12       2.006365281718e-12       0.000000000000e+00       4.268953121158e-14       4.519924916120e-15      -8.896094783195e-18 
  716       2.888534679480e-10       1.125759291021e-12       2.248845139259e-12       0.000000000000e+00       4.247730753770e-14       4.496865026699e-15      -1.538946256985e-18 
  717       2.879313906087e-10       1.138647046813e-12       2.489679694060e-12       0.000000000000e+00       4.226640892720e-14       4.473623769521e-15       5.771892991830e-18 
  718       2.869777073164e-10       1.152271374794e-12       2.728754519615e-12       0.000000000000e+00       4.205682588673e-14       4.450173517765e-15       1.303570536445e-17 
  719       2.859927634566e-10       1.166626834294e-12       2.965954091759e-12       0.000000000000e+00       4.184854864977e-14       4.426486341406e-15       2.025177042507e-17 
  720       2.849769100923e-10       1.181707875576e-12       3.201161785102e-12       0.000000000000e+00       4.164156717549e-14       4.402534006167e-15       2.741936489818e-17 
  721       2.839305039848e-10       1.197508839400e-12       3.434259869450e-12       0.000000000000e+00       4.143587114751e-14       4.378287972460e-15       3.453776266571e-17 
  722       2.828539076158e-10       1.214023956593e-12       3.665129506226e-12       0.000000000000e+00       4.123144997271e-14       4.353719394335e-15       4.160623476430e-17 
  723       2.817474892086e-10       1.231247347613e-12       3.893650744903e-12       0.000000000000e+00       4.102829278008e-14       4.328799118423e-15       4.862404938254e-17 
  724       2.806116227500e-10       1.249173022118e-12       4.119702519419e-12       0.000000000000e+00       4.082638841946e-14       4.303497682884e-15       5.559047185818e-17 
  725       2.794466880116e-10       1.267794878528e-12       4.343162644609e-12       0.000000000000e+00       4.062572546040e-14       4.277785316349e-15       6.250476467535e-17 
  726       2.782530705718e-10       1.287106703599e-12       4.563907812628e-12       0.000000000000e+00       4.042629219096e-14       4.251631936872e-15       6.936618746181e-17 
  727       2.770311618366e-10       1.307102171981e-12       4.781813589371e-12       0.000000000000e+00       4.022807661647e-14       4.225007150870e-15       7.617399698618e-17 
  728       2.757813590620e-10       1.327774845791e-12       4.996754410905e-12       0.000000000000e+00       4.003106645840e-14       4.197880252071e-15       8.292744715514e-17 
  729       2.745040653753e-10       1.349118174177e-12       5.208603579888e-12       0.000000000000e+00       3.983524915313e-14       4.170220220461e-15       8.962578901069e-17 
  730       2.731996897962e-10       1.371125492887e-12       5.417233261996e-12       0.000000000000e+00       3.964061185074e-14       4.141995721225e-15       9.626827072735e-17 
  731       2.718686472592e-10       1.393790023829e-12       5.622514482347e-12       0.000000000000e+00       3.944714141386e-14       4.113175103699e-15       1.028541376094e-16 
  732       2.705113586346e-10       1.417104874647e-12       5.824317121927e-12       0.000000000000e+00       3.925482441646e-14       4.083726400312e-15       1.093826320882e-16 
