  514       1.915503331986e-10       1.761337336099e-12       5.741324058300e-13       0.000000000000e+00       1.376990882734e-13      -2.914567213202e-15      -6.317921342621e-16 
  515       1.911137123612e-10       1.790347385849e-12       5.157301156133e-13       0.000000000000e+00       1.367835993247e-13      -2.810613931866e-15      -6.410448991067e-16 
  516       1.906798890409e-10       1.819360375990e-12       4.537957190702e-13       0.000000000000e+00       1.358758260996e-13      -2.706172892083e-15      -6.501465331162e-16 
  517       1.902496648663e-10       1.848358532597e-12       3.883239098219e-13       0.000000000000e+00       1.349756615428e-13      -2.601374332034e-15      -6.590987750089e-16 
  518       1.898238528618e-10       1.877323823591e-12       3.193097342412e-13       0.000000000000e+00       1.340829950273e-13      -2.496350493422e-15      -6.679034161945e-16 
  519       1.894032775009e-10       1.906237957540e-12       2.467485938201e-13       0.000000000000e+00       1.331977123338e-13      -2.391235631058e-15      -6.765623010731e-16 
  520       1.889887747587e-10       1.935082382444e-12       1.706362475380e-13       0.000000000000e+00       1.323196956291e-13      -2.286166022447e-15      -6.850773273353e-16 
  521       1.885811921645e-10       1.963838284538e-12       9.096881422952e-14       0.000000000000e+00       1.314488234453e-13      -2.181279977371e-15      -6.934504462616e-16 
  522       1.881813888550e-10       1.992486587077e-12       7.742774952469e-15       0.000000000000e+00       1.305849706582e-13      -2.076717847480e-15      -7.016836630221e-16 
  523       1.877902356263e-10       2.021007949137e-12      -7.904502464404e-14       0.000000000000e+00       1.297280084667e-13      -1.972622035873e-15      -7.097790369760e-16 
  524       1.874086149873e-10       2.049382764404e-12      -1.693973719517e-13       0.000000000000e+00       1.288778043714e-13      -1.869137006686e-15      -7.177386819714e-16 
  525       1.870373320215e-10       2.077592622612e-12      -2.633067121943e-13       0.000000000000e+00       1.280342424051e-13      -1.766384381844e-15      -7.255641474306e-16 
  526       1.866768441511e-10       2.105624740845e-12      -3.607249236027e-13       0.000000000000e+00       1.271972844832e-13      -1.664387452896e-15      -7.332545421373e-16 
  527       1.863275239861e-10       2.133467652688e-12      -4.615926997348e-13       0.000000000000e+00       1.263669107124e-13      -1.563144595547e-15      -7.408083590319e-16 
  528       1.859897478509e-10       2.161109756134e-12      -5.658494398477e-13       0.000000000000e+00       1.255430992805e-13      -1.462653991980e-15      -7.482240897514e-16 
  529       1.856638957987e-10       2.188539313006e-12      -6.734332421960e-13       0.000000000000e+00       1.247258264438e-13      -1.362913629617e-15      -7.555002246596e-16 
  530       1.853503516248e-10       2.215744448391e-12      -7.842808973302e-13       0.000000000000e+00       1.239150665154e-13      -1.263921299881e-15      -7.626352528785e-16 
  531       1.850495028813e-10       2.242713150065e-12      -8.983278813953e-13       0.000000000000e+00       1.231107918522e-13      -1.165674596950e-15      -7.696276623179e-16 
  532       1.847617408905e-10       2.269433267928e-12      -1.015508349429e-12       0.000000000000e+00       1.223129728431e-13      -1.068170916523e-15      -7.764759397066e-16 
  533       1.844874607588e-10       2.295892513428e-12      -1.135755128659e-12       0.000000000000e+00       1.215215778961e-13      -9.714074545781e-16      -7.831785706223e-16 
  534       1.842270613912e-10       2.322078458992e-12      -1.258999711804e-12       0.000000000000e+00       1.207365734266e-13      -8.753812061311e-16      -7.897340395230e-16 
  535       1.839809455050e-10       2.347978537456e-12      -1.385172250370e-12       0.000000000000e+00       1.199579238446e-13      -7.800889639968e-16      -7.961408297765e-16 
  536       1.837495196433e-10       2.373580041496e-12      -1.514201547948e-12       0.000000000000e+00       1.191855915427e-13      -6.855273175487e-16      -8.023974236917e-16 
  537       1.835331941899e-10       2.398870123053e-12      -1.646015053515e-12       0.000000000000e+00       1.184195368833e-13      -5.916926514791e-16      -8.085023025488e-16 
  538       1.833323833822e-10       2.423835792764e-12      -1.780538854731e-12       0.000000000000e+00       1.176597181868e-13      -4.985811445589e-16      -8.144539466299e-16 
  539       1.831475053260e-10       2.448463919393e-12      -1.917697671235e-12       0.000000000000e+00       1.169060917190e-13      -4.061887683977e-16      -8.202508352496e-16 
  540       1.829789820090e-10       2.472741229260e-12      -2.057414847947e-12       0.000000000000e+00       1.161586116787e-13      -3.145112862037e-16      -8.258914467852e-16 
  541       1.828272393150e-10       2.496654305668e-12      -2.199612348367e-12       0.000000000000e+00       1.154172301855e-13      -2.235442515439e-16      -8.313742587077e-16 
  542       1.826927070377e-10       2.520189588334e-12      -2.344210747867e-12       0.000000000000e+00       1.146818972676e-13      -1.332830071037e-16      -8.366977476119e-16 
  543       1.825758188947e-10       2.543333372818e-12      -2.491129226998e-12       0.000000000000e+00       1.139525608490e-13      -4.372268344747e-17      -8.418603892474e-16 
  544       1.824770125414e-10       2.566071809953e-12      -2.640285564781e-12       0.000000000000e+00       1.132291667377e-13       4.514180222216e-17      -8.468606585484e-16 
  545       1.823967295851e-10       2.588390905273e-12      -2.791596132010e-12       0.000000000000e+00       1.125116586130e-13       1.333157473037e-16      -8.516970296652e-16 
  546       1.823354155989e-10       2.610276518442e-12      -2.944975884549e-12       0.000000000000e+00       1.117999780134e-13       2.208046650373e-16      -8.563679759938e-16 
  547       1.822935201355e-10       2.631714362686e-12      -3.100338356628e-12       0.000000000000e+00       1.110940643240e-13       3.076142857443e-16      -8.608719702069e-16 
  548       1.822714967415e-10       2.652690004219e-12      -3.257595654147e-12       0.000000000000e+00       1.103938547646e-13       3.937505580676e-16      -8.652074842845e-16 
  549       1.822698029710e-10       2.673188861675e-12      -3.416658447967e-12       0.000000000000e+00       1.096992843768e-13       4.792196502115e-16      -8.693729895442e-16 
  550       1.822889003997e-10       2.693196205536e-12      -3.577435967216e-12       0.000000000000e+00       1.090102860123e-13       5.640279511817e-16      -8.733669566718e-16 
  551       1.823292546390e-10       2.712697157560e-12      -3.739835992581e-12       0.000000000000e+00       1.083267903199e-13       6.481820720255e-16      -8.771878557517e-16 
  552       1.823913353497e-10       2.731676690212e-12      -3.903764849610e-12       0.000000000000e+00       1.076487257336e-13       7.316888470716e-16      -8.808341562977e-16 
  553       1.824756162562e-10       2.750119626095e-12      -4.069127402009e-12       0.000000000000e+00       1.069760184604e-13       8.145553351702e-16      -8.843043272835e-16 
  554       1.825825751601e-10       2.768010637374e-12      -4.235827044941e-12       0.000000000000e+00       1.063085924675e-13       8.967888209328e-16      -8.875968371728e-16 
  555       1.827126939547e-10       2.785334245212e-12      -4.403765698324e-12       0.000000000000e+00       1.056463694702e-13       9.783968159728e-16      -8.907101539503e-16 
  556       1.828664586385e-10       2.802074819194e-12      -4.572843800131e-12       0.000000000000e+00       1.049892689196e-13       1.059387060145e-15      -8.936427451522e-16 
  557       1.830443593292e-10       2.818216576757e-12      -4.742960299683e-12       0.000000000000e+00       1.043372079904e-13       1.139767522785e-15      -8.963930778963e-16 
  558       1.832468902781e-10       2.833743582623e-12      -4.914012650955e-12       0.000000000000e+00       1.036901015682e-13       1.219546403951e-15      -8.989596189131e-16 
  559       1.834745498834e-10       2.848639748225e-12      -5.085896805869e-12       0.000000000000e+00       1.030478622375e-13       1.298732135663e-15      -9.013408345759e-16 
  560       1.837277398632e-10       2.862891240659e-12      -5.258510069145e-12       0.000000000000e+00       1.024104131569e-13       1.377330859393e-15      -9.035355758167e-16 
  561       1.840064598641e-10       2.876493779536e-12      -5.431759758011e-12       0.000000000000e+00       1.017777270787e-13       1.455338783959e-15      -9.055442438097e-16 
  562       1.843106049397e-10       2.889445528723e-12      -5.605554754418e-12       0.000000000000e+00       1.011497883195e-13       1.532749631382e-15      -9.073676546562e-16 
  563       1.846400656492e-10       2.901744704335e-12      -5.779802658266e-12       0.000000000000e+00       1.005265799572e-13       1.609557142937e-15      -9.090066574184e-16 
  564       1.849947280329e-10       2.913389575085e-12      -5.954409781792e-12       0.000000000000e+00       9.990808382292e-14       1.685755079422e-15      -9.104621342972e-16 
  565       1.853744735875e-10       2.924378462635e-12      -6.129281143967e-12       0.000000000000e+00       9.929428049413e-14       1.761337221441e-15      -9.117350008094e-16 
  566       1.857791792416e-10       2.934709741942e-12      -6.304320464883e-12       0.000000000000e+00       9.868514928707e-14       1.836297369675e-15      -9.128262059657e-16 
  567       1.862087173312e-10       2.944381841611e-12      -6.479430160143e-12       0.000000000000e+00       9.808066824932e-14       1.910629345161e-15      -9.137367324480e-16 
  568       1.866629555750e-10       2.953393244242e-12      -6.654511335260e-12       0.000000000000e+00       9.748081415242e-14       1.984326989565e-15      -9.144675967867e-16 
  569       1.871417570499e-10       2.961742486782e-12      -6.829463780039e-12       0.000000000000e+00       9.688556248446e-14       2.057384165463e-15      -9.150198495388e-16 
  570       1.876449801665e-10       2.969428160875e-12      -7.004185962976e-12       0.000000000000e+00       9.629488744263e-14       2.129794756610e-15      -9.153945754650e-16 
  571       1.881724786446e-10       2.976448913208e-12      -7.178575025644e-12       0.000000000000e+00       9.570876192587e-14       2.201552668223e-15      -9.155928937072e-16 
  572       1.887241014884e-10       2.982803445865e-12      -7.352526777088e-12       0.000000000000e+00       9.512715752742e-14       2.272651827252e-15      -9.156159579665e-16 
  573       1.892996929620e-10       2.988490516674e-12      -7.525935688215e-12       0.000000000000e+00       9.455004452742e-14       2.343086182658e-15      -9.154649566803e-16 
  574       1.898990925652e-10       2.993508939558e-12      -7.698694886185e-12       0.000000000000e+00       9.397739188550e-14       2.412849705691e-15      -9.151411132000e-16 
  575       1.905221350083e-10       2.997857584882e-12      -7.870696148802e-12       0.000000000000e+00       9.340916723336e-14       2.481936390162e-15      -9.146456859686e-16 
  576       1.911686501882e-10       3.001535379807e-12      -8.041829898908e-12       0.000000000000e+00       9.284533686740e-14       2.550340252721e-15      -9.139799686982e-16 
