  917       3.554863008238e-10       4.370847086670e-12       6.230476992071e-12       0.000000000000e+00       1.366956988518e-15       1.046211133963e-15      -1.468294778103e-16 
  918       3.540906717844e-10       4.413900946694e-12       6.202033915773e-12       0.000000000000e+00       1.361037600063e-15       1.050905688696e-15      -1.480476186555e-16 
  919       3.526981256558e-10       4.457004480129e-12       6.170761560388e-12       0.000000000000e+00       1.355149603508e-15       1.055585972985e-15      -1.492517308605e-16 
  920       3.513089261766e-10       4.500149101334e-12       6.136660032314e-12       0.000000000000e+00       1.349292690485e-15       1.060251457234e-15      -1.504418250938e-16 
  921       3.499233390149e-10       4.543326152484e-12       6.099729554775e-12       0.000000000000e+00       1.343466547644e-15       1.064901608253e-15      -1.516179128397e-16 
  922       3.485416317733e-10       4.586526903379e-12       6.059970468240e-12       0.000000000000e+00       1.337670856641e-15       1.069535889251e-15      -1.527800064015e-16 
  923       3.471640739933e-10       4.629742551249e-12       6.017383230842e-12       0.000000000000e+00       1.331905294116e-15       1.074153759826e-15      -1.539281189043e-16 
  924       3.457909371605e-10       4.672964220564e-12       5.971968418800e-12       0.000000000000e+00       1.326169531682e-15       1.078754675956e-15      -1.550622642982e-16 
  925       3.444224947091e-10       4.716182962845e-12       5.923726726836e-12       0.000000000000e+00       1.320463235906e-15       1.083338089992e-15      -1.561824573606e-16 
  926       3.430590220269e-10       4.759389756466e-12       5.872658968597e-12       0.000000000000e+00       1.314786068294e-15       1.087903450646e-15      -1.572887136999e-16 
  927       3.417007710645e-10       4.802576037631e-12       5.818768883642e-12       0.000000000000e+00       1.309137730933e-15       1.092450250630e-15      -1.583810510612e-16 
  928       3.403478937156e-10       4.845735302845e-12       5.762071606020e-12       0.000000000000e+00       1.303518104239e-15       1.096978170395e-15      -1.594594932619e-16 
  929       3.390005172394e-10       4.888861531303e-12       5.702585329921e-12       0.000000000000e+00       1.297927111346e-15       1.101486936639e-15      -1.605240663242e-16 
  930       3.376587695479e-10       4.931948655896e-12       5.640328516012e-12       0.000000000000e+00       1.292364672636e-15       1.105976274861e-15      -1.615747971803e-16 
  931       3.363227792069e-10       4.974990563093e-12       5.575319892243e-12       0.000000000000e+00       1.286830705729e-15       1.110445909366e-15      -1.626117136756e-16 
  932       3.349926754375e-10       5.017981092825e-12       5.507578454662e-12       0.000000000000e+00       1.281325125472e-15       1.114895563257e-15      -1.636348445716e-16 
  933       3.336685881172e-10       5.060914038367e-12       5.437123468226e-12       0.000000000000e+00       1.275847843931e-15       1.119324958437e-15      -1.646442195491e-16 
  934       3.323506477811e-10       5.103783146218e-12       5.363974467607e-12       0.000000000000e+00       1.270398770381e-15       1.123733815606e-15      -1.656398692117e-16 
  935       3.310389856235e-10       5.146582115986e-12       5.288151258013e-12       0.000000000000e+00       1.264977811295e-15       1.128121854255e-15      -1.666218250880e-16 
  936       3.297337334985e-10       5.189304600267e-12       5.209673915987e-12       0.000000000000e+00       1.259584870336e-15       1.132488792672e-15      -1.675901196356e-16 
  937       3.284350239218e-10       5.231944204532e-12       5.128562790228e-12       0.000000000000e+00       1.254219848346e-15       1.136834347931e-15      -1.685447862439e-16 
  938       3.271429900719e-10       5.274494487006e-12       5.044838502399e-12       0.000000000000e+00       1.248882643335e-15       1.141158235897e-15      -1.694858592368e-16 
  939       3.258577657909e-10       5.316948958548e-12       4.958521947935e-12       0.000000000000e+00       1.243573150476e-15       1.145460171219e-15      -1.704133738764e-16 
  940       3.245794855864e-10       5.359301082540e-12       4.869634296857e-12       0.000000000000e+00       1.238291262091e-15       1.149739867333e-15      -1.713273663658e-16 
  941       3.233082846320e-10       5.401544274763e-12       4.778196994586e-12       0.000000000000e+00       1.233036867640e-15       1.153997036454e-15      -1.722278738522e-16 
  942       3.220442987692e-10       5.443671903282e-12       4.684231762748e-12       0.000000000000e+00       1.227809853718e-15       1.158231389579e-15      -1.731149344302e-16 
  943       3.207876645085e-10       5.485677288328e-12       4.587760599988e-12       0.000000000000e+00       1.222610104037e-15       1.162442636481e-15      -1.739885871445e-16 
  944       3.195385190301e-10       5.527553702181e-12       4.488805782784e-12       0.000000000000e+00       1.217437499424e-15       1.166630485710e-15      -1.748488719934e-16 
  945       3.182970001860e-10       5.569294369051e-12       4.387389866252e-12       0.000000000000e+00       1.212291917805e-15       1.170794644591e-15      -1.756958299318e-16 
  946       3.170632465005e-10       5.610892464960e-12       4.283535684962e-12       0.000000000000e+00       1.207173234197e-15       1.174934819218e-15      -1.765295028742e-16 
  947       3.158373971721e-10       5.652341117626e-12       4.177266353749e-12       0.000000000000e+00       1.202081320703e-15       1.179050714456e-15      -1.773499336978e-16 
  948       3.146195920740e-10       5.693633406343e-12       4.068605268520e-12       0.000000000000e+00       1.197016046494e-15       1.183142033939e-15      -1.781571662456e-16 
  949       3.134099717561e-10       5.734762361865e-12       3.957576107070e-12       0.000000000000e+00       1.191977277806e-15       1.187208480063e-15      -1.789512453298e-16 
  950       3.122086774456e-10       5.775720966289e-12       3.844202829891e-12       0.000000000000e+00       1.186964877929e-15       1.191249753992e-15      -1.797322167346e-16 
  951       3.110158510489e-10       5.816502152934e-12       3.728509680982e-12       0.000000000000e+00       1.181978707192e-15       1.195265555649e-15      -1.805001272191e-16 
  952       3.098316351521e-10       5.857098806228e-12       3.610521188662e-12       0.000000000000e+00       1.177018622962e-15       1.199255583714e-15      -1.812550245209e-16 
  953       3.086561730228e-10       5.897503761584e-12       3.490262166379e-12       0.000000000000e+00       1.172084479627e-15       1.203219535630e-15      -1.819969573589e-16 
  954       3.074896086113e-10       5.937709805289e-12       3.367757713526e-12       0.000000000000e+00       1.167176128591e-15       1.207157107590e-15      -1.827259754366e-16 
  955       3.063320865515e-10       5.977709674382e-12       3.243033216244e-12       0.000000000000e+00       1.162293418259e-15       1.211067994543e-15      -1.834421294448e-16 
  956       3.051837521625e-10       6.017496056536e-12       3.116114348243e-12       0.000000000000e+00       1.157436194033e-15       1.214951890188e-15      -1.841454710652e-16 
  957       3.040447514496e-10       6.057061589944e-12       2.987027071603e-12       0.000000000000e+00       1.152604298301e-15       1.218808486975e-15      -1.848360529732e-16 
  958       3.029152311057e-10       6.096398863198e-12       2.855797637593e-12       0.000000000000e+00       1.147797570422e-15       1.222637476098e-15      -1.855139288409e-16 
  959       3.017953385126e-10       6.135500415171e-12       2.722452587479e-12       0.000000000000e+00       1.143015846725e-15       1.226438547498e-15      -1.861791533407e-16 
  960       3.006852217419e-10       6.174358734902e-12       2.587018753335e-12       0.000000000000e+00       1.138258960491e-15       1.230211389858e-15      -1.868317821479e-16 
  961       2.995850295567e-10       6.212966261477e-12       2.449523258853e-12       0.000000000000e+00       1.133526741948e-15       1.233955690604e-15      -1.874718719439e-16 
  962       2.984949114126e-10       6.251315383908e-12       2.309993520157e-12       0.000000000000e+00       1.128819018262e-15       1.237671135897e-15      -1.880994804195e-16 
  963       2.974150174589e-10       6.289398441023e-12       2.168457246614e-12       0.000000000000e+00       1.124135613522e-15       1.241357410638e-15      -1.887146662778e-16 
  964       2.963454985398e-10       6.327207721339e-12       2.024942441642e-12       0.000000000000e+00       1.119476348736e-15       1.245014198462e-15      -1.893174892375e-16 
  965       2.952865061961e-10       6.364735462951e-12       1.879477403522e-12       0.000000000000e+00       1.114841041818e-15       1.248641181736e-15      -1.899080100358e-16 
  966       2.942381926657e-10       6.401973853412e-12       1.732090726213e-12       0.000000000000e+00       1.110229507581e-15       1.252238041557e-15      -1.904862904314e-16 
  967       2.932007108857e-10       6.438915029616e-12       1.582811300159e-12       0.000000000000e+00       1.105641557723e-15       1.255804457751e-15      -1.910523932082e-16 
  968       2.921742144928e-10       6.475551077677e-12       1.431668313100e-12       0.000000000000e+00       1.101077000821e-15       1.259340108873e-15      -1.916063821777e-16 
  969       2.911588578251e-10       6.511874032816e-12       1.278691250886e-12       0.000000000000e+00       1.096535642321e-15       1.262844672198e-15      -1.921483221824e-16 
  970       2.901547959232e-10       6.547875879241e-12       1.123909898287e-12       0.000000000000e+00       1.092017284525e-15       1.266317823726e-15      -1.926782790990e-16 
  971       2.891621845315e-10       6.583548550028e-12       9.673543398026e-13       0.000000000000e+00       1.087521726585e-15       1.269759238177e-15      -1.931963198412e-16 
  972       2.881811800991e-10       6.618883927007e-12       8.090549604746e-13       0.000000000000e+00       1.083048764493e-15       1.273168588989e-15      -1.937025123633e-16 
  973       2.872119397816e-10       6.653873840639e-12       6.490424466982e-13       0.000000000000e+00       1.078598191067e-15       1.276545548317e-15      -1.941969256626e-16 
  974       2.862546214420e-10       6.688510069904e-12       4.873477870324e-13       0.000000000000e+00       1.074169795948e-15       1.279889787028e-15      -1.946796297833e-16 
  975       2.853093836519e-10       6.722784342179e-12       3.240022730117e-13       0.000000000000e+00       1.069763365583e-15       1.283200974703e-15      -1.951506958189e-16 
  976       2.843763856929e-10       6.756688333121e-12       1.590374999570e-13       0.000000000000e+00       1.065378683223e-15       1.286478779632e-15      -1.956101959158e-16 
  977       2.834557875579e-10       6.790213666551e-12      -7.514632213437e-15       0.000000000000e+00       1.061015528905e-15       1.289722868814e-15      -1.960582032760e-16 
  978       2.825477499520e-10       6.823351914336e-12      -1.756219181724e-13       0.000000000000e+00       1.056673679450e-15       1.292932907953e-15      -1.964947921605e-16 
