  515       1.919424303761e-10       1.783853133149e-12       3.048575580693e-13       1.095838367236e-14       1.367835993247e-13      -2.810613931866e-15      -6.410448991067e-16 
  516       1.915456874866e-10       1.811430686087e-12       2.440555788429e-13       1.097515370772e-14       1.358758260996e-13      -2.706172892083e-15      -6.501465331162e-16 
  517       1.911526890462e-10       1.838980683468e-12       1.799498405644e-13       1.099177008565e-14       1.349756615428e-13      -2.601374332034e-15      -6.590987750089e-16 
  518       1.907642026765e-10       1.866485905672e-12       1.125390391723e-13       1.100823788264e-14       1.340829950273e-13      -2.496350493422e-15      -6.679034161945e-16 
  519       1.903810067520e-10       1.893928886988e-12       4.182225182146e-14       1.102456226744e-14       1.331977123338e-13      -2.391235631058e-15      -6.765623010731e-16 
  520       1.900038904488e-10       1.921291914484e-12      -3.220106067057e-14       1.104074850147e-14       1.323196956291e-13      -2.286166022447e-15      -6.850773273353e-16 
  521       1.896336537946e-10       1.948557026852e-12      -1.095310513773e-13       1.105680193928e-14       1.314488234453e-13      -2.181279977371e-15      -6.934504462616e-16 
  522       1.892711077177e-10       1.975706013277e-12      -1.901674848174e-13       1.107272802902e-14       1.305849706582e-13      -2.076717847480e-15      -7.016836630221e-16 
  523       1.889170740962e-10       2.002720412290e-12      -2.741097345082e-13       1.108853231286e-14       1.297280084667e-13      -1.972622035873e-15      -7.097790369760e-16 
  524       1.885723858082e-10       2.029581510624e-12      -3.613567805197e-13       1.110422042747e-14       1.288778043714e-13      -1.869137006686e-15      -7.177386819714e-16 
  525       1.882378002230e-10       2.056271798854e-12      -4.518981472932e-13       1.111979792250e-14       1.280342424051e-13      -1.766384381844e-15      -7.255641474306e-16 
  526       1.879137369410e-10       2.082779384982e-12      -5.456864458834e-13       1.113526970961e-14       1.271972844832e-13      -1.664387452896e-15      -7.332545421373e-16 
  527       1.876005328819e-10       2.109093700942e-12      -6.426640657603e-13       1.115064059907e-14       1.263669107124e-13      -1.563144595547e-15      -7.408083590319e-16 
  528       1.872985281956e-10       2.135204056383e-12      -7.427721593316e-13       1.116591548069e-14       1.255430992805e-13      -1.462653991980e-15      -7.482240897514e-16 
  529       1.870080662745e-10       2.161099638157e-12      -8.459506355595e-13       1.118109932420e-14       1.247258264438e-13      -1.362913629617e-15      -7.555002246596e-16 
  530       1.867294937654e-10       2.186769509813e-12      -9.521381535780e-13       1.119619717964e-14       1.239150665154e-13      -1.263921299881e-15      -7.626352528785e-16 
  531       1.864631605804e-10       2.212202611088e-12      -1.061272116310e-12       1.121121417772e-14       1.231107918522e-13      -1.165674596950e-15      -7.696276623179e-16 
  532       1.862094199097e-10       2.237387757396e-12      -1.173288664082e-12       1.122615553019e-14       1.223129728431e-13      -1.068170916523e-15      -7.764759397066e-16 
  533       1.859686282327e-10       2.262313639320e-12      -1.288122668246e-12       1.124102653021e-14       1.215215778961e-13      -9.714074545781e-16      -7.831785706223e-16 
  534       1.857411453302e-10       2.286968822105e-12      -1.405707724792e-12       1.125583255273e-14       1.207365734266e-13      -8.753812061311e-16      -7.897340395230e-16 
  535       1.855273342958e-10       2.311341745145e-12      -1.525976147964e-12       1.127057905488e-14       1.199579238446e-13      -7.800889639968e-16      -7.961408297765e-16 
  536       1.853275615479e-10       2.335420721477e-12      -1.648858963884e-12       1.128527157631e-14       1.191855915427e-13      -6.855273175487e-16      -8.023974236917e-16 
  537       1.851421968415e-10       2.359193937272e-12      -1.774285904161e-12       1.129991573958e-14       1.184195368833e-13      -5.916926514791e-16      -8.085023025488e-16 
  538       1.849716132796e-10       2.382649451324e-12      -1.902185399512e-12       1.131451725053e-14       1.176597181868e-13      -4.985811445589e-16      -8.144539466299e-16 
  539       1.848161873258e-10       2.405775194546e-12      -2.032484573377e-12       1.132908189867e-14       1.169060917190e-13      -4.061887683977e-16      -8.202508352496e-16 
  540       1.846762988150e-10       2.428558969453e-12      -2.165109235541e-12       1.134361555751e-14       1.161586116787e-13      -3.145112862037e-16      -8.258914467852e-16 
  541       1.845523309661e-10       2.450988449660e-12      -2.299983875742e-12       1.135812418498e-14       1.154172301855e-13      -2.235442515439e-16      -8.313742587077e-16 
  542       1.844446703931e-10       2.473051179371e-12      -2.437031657297e-12       1.137261382379e-14       1.146818972676e-13      -1.332830071037e-16      -8.366977476119e-16 
  543       1.843537071175e-10       2.494734572868e-12      -2.576174410713e-12       1.138709060178e-14       1.139525608490e-13      -4.372268344747e-17      -8.418603892474e-16 
  544       1.842798345794e-10       2.516025914005e-12      -2.717332627306e-12       1.140156073231e-14       1.132291667377e-13       4.514180222216e-17      -8.468606585484e-16 
  545       1.842234496498e-10       2.536912355697e-12      -2.860425452819e-12       1.141603051465e-14       1.125116586130e-13       1.333157473037e-16      -8.516970296652e-16 
  546       1.841849526423e-10       2.557380919413e-12      -3.005370681038e-12       1.143050633432e-14       1.117999780134e-13       2.208046650373e-16      -8.563679759938e-16 
  547       1.841647473244e-10       2.577418494664e-12      -3.152084747406e-12       1.144499466348e-14       1.110940643240e-13       3.076142857443e-16      -8.608719702069e-16 
  548       1.841632409300e-10       2.597011838499e-12      -3.300482722647e-12       1.145950206131e-14       1.103938547646e-13       3.937505580676e-16      -8.652074842845e-16 
  549       1.841808441706e-10       2.616147574989e-12      -3.450478306375e-12       1.147403517437e-14       1.096992843768e-13       4.792196502115e-16      -8.693729895442e-16 
  550       1.842179712473e-10       2.634812194725e-12      -3.601983820716e-12       1.148860073698e-14       1.090102860123e-13       5.640279511817e-16      -8.733669566718e-16 
  551       1.842750398627e-10       2.652992054304e-12      -3.754910203926e-12       1.150320557157e-14       1.083267903199e-13       6.481820720255e-16      -8.771878557517e-16 
  552       1.843524712324e-10       2.670673375825e-12      -3.909167004001e-12       1.151785658912e-14       1.076487257336e-13       7.316888470716e-16      -8.808341562977e-16 
  553       1.844506900970e-10       2.687842246375e-12      -4.064662372302e-12       1.153256078943e-14       1.069760184604e-13       8.145553351702e-16      -8.843043272835e-16 
  554       1.845701247336e-10       2.704484617522e-12      -4.221303057168e-12       1.154732526161e-14       1.063085924675e-13       8.967888209328e-16      -8.875968371728e-16 
  555       1.847112069679e-10       2.720586304807e-12      -4.378994397532e-12       1.156215718433e-14       1.056463694702e-13       9.783968159728e-16      -8.907101539503e-16 
  556       1.848743721858e-10       2.736132987234e-12      -4.537640316541e-12       1.157706382631e-14       1.049892689196e-13       1.059387060145e-15      -8.936427451522e-16 
  557       1.850600593453e-10       2.751110206763e-12      -4.697143315170e-12       1.159205254662e-14       1.043372079904e-13       1.139767522785e-15      -8.963930778963e-16 
  558       1.852687109879e-10       2.765503367797e-12      -4.857404465842e-12       1.160713079504e-14       1.036901015682e-13       1.219546403951e-15      -8.989596189131e-16 
  559       1.855007732510e-10       2.779297736677e-12      -5.018323406041e-12       1.162230611253e-14       1.030478622375e-13       1.298732135663e-15      -9.013408345759e-16 
  560       1.857566019920e-10       2.792480715167e-12      -5.179801616025e-12       1.163758529513e-14       1.024104131569e-13       1.377330859393e-15      -9.035355758167e-16 
  561       1.860361784568e-10       2.805048726908e-12      -5.341752358550e-12       1.165297186158e-14       1.017777270787e-13       1.455338783959e-15      -9.055442438097e-16 
  562       1.863393862423e-10       2.817000509006e-12      -5.504090984976e-12       1.166846852060e-14       1.011497883195e-13       1.532749631382e-15      -9.073676546562e-16 
  563       1.866661044903e-10       2.828334854601e-12      -5.666731669446e-12       1.168407800144e-14       1.005265799572e-13       1.609557142937e-15      -9.090066574184e-16 
  564       1.870162078634e-10       2.839050613222e-12      -5.829587403756e-12       1.169980305383e-14       9.990808382292e-14       1.685755079422e-15      -9.104621342972e-16 
  565       1.873895665211e-10       2.849146691147e-12      -5.992569992222e-12       1.171564644812e-14       9.929428049413e-14       1.761337221441e-15      -9.117350008094e-16 
  566       1.877860460956e-10       2.858622051764e-12      -6.155590046559e-12       1.173161097526e-14       9.868514928707e-14       1.836297369675e-15      -9.128262059657e-16 
  567       1.882055076677e-10       2.867475715932e-12      -6.318556980747e-12       1.174769944691e-14       9.808066824932e-14       1.910629345161e-15      -9.137367324480e-16 
  568       1.886478077427e-10       2.875706762338e-12      -6.481379005903e-12       1.176391469547e-14       9.748081415242e-14       1.984326989565e-15      -9.144675967867e-16 
  569       1.891127982265e-10       2.883314327857e-12      -6.643963125153e-12       1.178025957414e-14       9.688556248446e-14       2.057384165463e-15      -9.150198495388e-16 
  570       1.896003264011e-10       2.890297607912e-12      -6.806215128506e-12       1.179673695694e-14       9.629488744263e-14       2.129794756610e-15      -9.153945754650e-16 
  571       1.901102349011e-10       2.896655856835e-12      -6.968039587721e-12       1.181334973884e-14       9.570876192587e-14       2.201552668223e-15      -9.155928937072e-16 
  572       1.906423616890e-10       2.902388388226e-12      -7.129339851180e-12       1.183010083571e-14       9.512715752742e-14       2.272651827252e-15      -9.156159579665e-16 
  573       1.911965400315e-10       2.907494575311e-12      -7.290018038760e-12       1.184699318449e-14       9.455004452742e-14       2.343086182658e-15      -9.154649566803e-16 
  574       1.917725984753e-10       2.911973851303e-12      -7.449975036706e-12       1.186402974313e-14       9.397739188550e-14       2.412849705691e-15      -9.151411132000e-16 
  575       1.923703608230e-10       2.915825709761e-12      -7.609110492498e-12       1.188121349072e-14       9.340916723336e-14       2.481936390162e-15      -9.146456859686e-16 
  576       1.929896461092e-10       2.919049704953e-12      -7.767322809726e-12       1.189854742753e-14       9.284533686740e-14       2.550340252721e-15      -9.139799686982e-16 
  577       1.936302685759e-10       2.921645452209e-12      -7.924509142960e-12       1.191603457504e-14       9.228586574125e-14       2.618055333133e-15      -9.131452905473e-16 
