 1073       8.660339406939e-11       3.244920376696e-12      -7.647192222482e-12       0.000000000000e+00       1.363715903420e-14       6.338581347139e-17      -1.999054402282e-16 
 1074       8.687234146241e-11       3.221792336405e-12      -7.705688933518e-12       0.000000000000e+00       1.358939664688e-14       6.967880898082e-17      -1.985070338263e-16 
 1075       8.714591174509e-11       3.198176874527e-12      -7.761610450304e-12       0.000000000000e+00       1.354184133623e-14       7.582580220908e-17      -1.970906505090e-16 
 1076       8.742380842073e-11       3.174089310690e-12      -7.814919377944e-12       0.000000000000e+00       1.349449197364e-14       8.183259822075e-17      -1.956573059039e-16 
 1077       8.770573265730e-11       3.149545091513e-12      -7.865578127489e-12       0.000000000000e+00       1.344734741073e-14       8.770505026537e-17      -1.942080236231e-16 
 1078       8.799138328191e-11       3.124559790911e-12      -7.913548915560e-12       0.000000000000e+00       1.340040647931e-14       9.344905989338e-17      -1.927438352819e-16 
 1079       8.828045677532e-11       3.099149110398e-12      -7.958793763960e-12       0.000000000000e+00       1.335366799134e-14       9.907057707201e-17      -1.912657805181e-16 
 1080       8.857264726641e-11       3.073328879391e-12      -8.001274499288e-12       0.000000000000e+00       1.330713073882e-14       1.045756003012e-16      -1.897749070102e-16 
 1081       8.886764652663e-11       3.047115055515e-12      -8.040952752560e-12       0.000000000000e+00       1.326079349381e-14       1.099701767296e-16      -1.882722704969e-16 
 1082       8.916514396453e-11       3.020523724906e-12      -8.077789958821e-12       0.000000000000e+00       1.321465500830e-14       1.152604022702e-16      -1.867589347952e-16 
 1083       8.946482662021e-11       2.993571102516e-12      -8.111747356762e-12       0.000000000000e+00       1.316871401419e-14       1.204524217169e-16      -1.852359718198e-16 
 1084       8.976637915982e-11       2.966273532416e-12      -8.142785988337e-12       0.000000000000e+00       1.312296922324e-14       1.255524288597e-16      -1.837044616015e-16 
 1085       9.006948387001e-11       2.938647488101e-12      -8.170866698376e-12       0.000000000000e+00       1.307741932699e-14       1.305666666009e-16      -1.821654923065e-16 
 1086       9.037382065245e-11       2.910709572793e-12      -8.195950134203e-12       0.000000000000e+00       1.303206299671e-14       1.355014270712e-16      -1.806201602546e-16 
 1087       9.067906701828e-11       2.882476519745e-12      -8.217996745252e-12       0.000000000000e+00       1.298689888336e-14       1.403630517455e-16      -1.790695699385e-16 
 1088       9.098489808261e-11       2.853965192548e-12      -8.236966782683e-12       0.000000000000e+00       1.294192561752e-14       1.451579315588e-16      -1.775148340425e-16 
 1089       9.129100143112e-11       2.825192465498e-12      -8.252830217979e-12       0.000000000000e+00       1.289714193544e-14       1.498913797808e-16      -1.759568197881e-16 
 1090       9.159712194940e-11       2.796174862348e-12      -8.265596645252e-12       0.000000000000e+00       1.285254705931e-14       1.545642338467e-16      -1.743953842069e-16 
 1091       9.190301758416e-11       2.766928913313e-12      -8.275285779389e-12       0.000000000000e+00       1.280814032198e-14       1.591762081621e-16      -1.728301286448e-16 
 1092       9.220844452161e-11       2.737471274858e-12      -8.281917574067e-12       0.000000000000e+00       1.276392104127e-14       1.637270172112e-16      -1.712606514971e-16 
 1093       9.251315718345e-11       2.707818729988e-12      -8.285512222378e-12       0.000000000000e+00       1.271988851993e-14       1.682163755587e-16      -1.696865482022e-16 
 1094       9.281690822289e-11       2.677988188541e-12      -8.286090157443e-12       0.000000000000e+00       1.267604204559e-14       1.726439978523e-16      -1.681074112346e-16 
 1095       9.311944852057e-11       2.647996687479e-12      -8.283672053032e-12       0.000000000000e+00       1.263238089074e-14       1.770095988239e-16      -1.665228300978e-16 
 1096       9.342052718060e-11       2.617861391180e-12      -8.278278824183e-12       0.000000000000e+00       1.258890431262e-14       1.813128932922e-16      -1.649323913181e-16 
 1097       9.371989152654e-11       2.587599591730e-12      -8.269931627819e-12       0.000000000000e+00       1.254561155327e-14       1.855535961644e-16      -1.633356784371e-16 
 1098       9.401728709734e-11       2.557228709215e-12      -8.258651863368e-12       0.000000000000e+00       1.250250183939e-14       1.897314224379e-16      -1.617322720053e-16 
 1099       9.431245764337e-11       2.526766292014e-12      -8.244461173383e-12       0.000000000000e+00       1.245957438237e-14       1.938460872029e-16      -1.601217495751e-16 
 1100       9.460514512240e-11       2.496230017089e-12      -8.227381444156e-12       0.000000000000e+00       1.241682837821e-14       1.978973056439e-16      -1.585036856941e-16 
 1101       9.489508969555e-11       2.465637690277e-12      -8.207434806342e-12       0.000000000000e+00       1.237426300749e-14       2.018847930416e-16      -1.568776518981e-16 
 1102       9.518202972332e-11       2.435007246585e-12      -8.184643635575e-12       0.000000000000e+00       1.233187743531e-14       2.058082647752e-16      -1.552432167043e-16 
 1103       9.546570176154e-11       2.404356750478e-12      -8.159030553085e-12       0.000000000000e+00       1.228967081125e-14       2.096674363243e-16      -1.535999456047e-16 
 1104       9.574584055737e-11       2.373704396171e-12      -8.130618426320e-12       0.000000000000e+00       1.224764226935e-14       2.134620232705e-16      -1.519474010590e-16 
 1105       9.602217904527e-11       2.343068507926e-12      -8.099430369563e-12       0.000000000000e+00       1.220579092804e-14       2.171917412997e-16      -1.502851424877e-16 
 1106       9.629444834303e-11       2.312467540338e-12      -8.065489744551e-12       0.000000000000e+00       1.216411589009e-14       2.208563062043e-16      -1.486127262658e-16 
 1107       9.656237774768e-11       2.281920078630e-12      -8.028820161092e-12       0.000000000000e+00       1.212261624260e-14       2.244554338844e-16      -1.469297057153e-16 
 1108       9.682569473154e-11       2.251444838943e-12      -7.989445477685e-12       0.000000000000e+00       1.208129105691e-14       2.279888403506e-16      -1.452356310990e-16 
 1109       9.708412493818e-11       2.221060668631e-12      -7.947389802140e-12       0.000000000000e+00       1.204013938861e-14       2.314562417253e-16      -1.435300496130e-16 
 1110       9.733739217838e-11       2.190786546549e-12      -7.902677492193e-12       0.000000000000e+00       1.199916027744e-14       2.348573542452e-16      -1.418125053804e-16 
 1111       9.758521842618e-11       2.160641583348e-12      -7.855333156129e-12       0.000000000000e+00       1.195835274730e-14       2.381918942628e-16      -1.400825394444e-16 
 1112       9.782732381479e-11       2.130645021767e-12      -7.805381653397e-12       0.000000000000e+00       1.191771580615e-14       2.414595782489e-16      -1.383396897613e-16 
 1113       9.806342663261e-11       2.100816236921e-12      -7.752848095230e-12       0.000000000000e+00       1.187724844601e-14       2.446601227938e-16      -1.365834911936e-16 
 1114       9.829324331923e-11       2.071174736597e-12      -7.697757845265e-12       0.000000000000e+00       1.183694964290e-14       2.477932446101e-16      -1.348134755036e-16 
 1115       9.851648846139e-11       2.041740161546e-12      -7.640136520157e-12       0.000000000000e+00       1.179681835679e-14       2.508586605342e-16      -1.330291713460e-16 
 1116       9.873287478895e-11       2.012532285771e-12      -7.580009990204e-12       0.000000000000e+00       1.175685353158e-14       2.538560875280e-16      -1.312301042616e-16 
 1117       9.894211317093e-11       1.983571016822e-12      -7.517404379962e-12       0.000000000000e+00       1.171705409501e-14       2.567852426818e-16      -1.294157966700e-16 
 1118       9.914391261145e-11       1.954876396089e-12      -7.452346068862e-12       0.000000000000e+00       1.167741895867e-14       2.596458432152e-16      -1.275857678633e-16 
 1119       9.933798024570e-11       1.926468599091e-12      -7.384861691834e-12       0.000000000000e+00       1.163794701792e-14       2.624376064797e-16      -1.257395339986e-16 
 1120       9.952402133598e-11       1.898367935768e-12      -7.314978139918e-12       0.000000000000e+00       1.159863715185e-14       2.651602499604e-16      -1.238766080920e-16 
 1121       9.970177466111e-11       1.870593020240e-12      -7.242727302491e-12       0.000000000000e+00       1.155948832475e-14       2.678132102614e-16      -1.219966243311e-16 
 1122       9.987111919801e-11       1.843155253370e-12      -7.168160360355e-12       0.000000000000e+00       1.152049989205e-14       2.703947960456e-16      -1.200997128039e-16 
 1123       1.000319688228e-10       1.816064268854e-12      -7.091333680200e-12       0.000000000000e+00       1.148167129828e-14       2.729030240564e-16      -1.181861296413e-16 
 1124       1.001842370430e-10       1.789329757351e-12      -7.012304090964e-12       0.000000000000e+00       1.144300197587e-14       2.753358991084e-16      -1.162561331455e-16 
 1125       1.003278369965e-10       1.762961466603e-12      -6.931128884911e-12       0.000000000000e+00       1.140449134516e-14       2.776914140626e-16      -1.143099837950e-16 
 1126       1.004626814514e-10       1.736969201548e-12      -6.847865818699e-12       0.000000000000e+00       1.136613881433e-14       2.799675498014e-16      -1.123479442491e-16 
 1127       1.005886828050e-10       1.711362824443e-12      -6.762573114451e-12       0.000000000000e+00       1.132794377937e-14       2.821622752039e-16      -1.103702793535e-16 
 1128       1.007057530834e-10       1.686152254974e-12      -6.675309460827e-12       0.000000000000e+00       1.128990562406e-14       2.842735471211e-16      -1.083772561452e-16 
 1129       1.008138039406e-10       1.661347470380e-12      -6.586134014092e-12       0.000000000000e+00       1.125202371992e-14       2.862993103507e-16      -1.063691438572e-16 
 1130       1.009127466582e-10       1.636958505565e-12      -6.495106399191e-12       0.000000000000e+00       1.121429742621e-14       2.882374976128e-16      -1.043462139241e-16 
 1131       1.010024921445e-10       1.612995453220e-12      -6.402286710818e-12       0.000000000000e+00       1.117672608982e-14       2.900860295245e-16      -1.023087399866e-16 
 1132       1.010829509340e-10       1.589468463936e-12      -6.307735514488e-12       0.000000000000e+00       1.113930904533e-14       2.918428145754e-16      -1.002569978968e-16 
 1133       1.011540331866e-10       1.566387746324e-12      -6.211513847606e-12       0.000000000000e+00       1.110204561491e-14       2.935057491029e-16      -9.819126572335e-17 
 1134       1.012156486871e-10       1.543763567131e-12      -6.113683220539e-12       0.000000000000e+00       1.106493510831e-14       2.950727172668e-16      -9.611182375612e-17 
 1135       1.012677068447e-10       1.521606251358e-12      -6.014305617689e-12       0.000000000000e+00       1.102797682281e-14       2.965415910248e-16      -9.401895451154e-17 
 1136       1.013101166920e-10       1.499926182377e-12      -5.913443498561e-12       0.000000000000e+00       1.099117004322e-14       2.979102301078e-16      -9.191294273753e-17 
 1137       1.013427868845e-10       1.478733802049e-12      -5.811159798835e-12       0.000000000000e+00       1.095451404179e-14       2.991764819949e-16      -8.979407541851e-17 
 1138       1.013656257002e-10       1.458039610838e-12      -5.707517931439e-12       0.000000000000e+00       1.091800807824e-14       3.003381818883e-16      -8.766264178048e-17 
