  186       7.917315305536e-10       1.028047837136e-13      -4.575662487078e-12       7.724693860039e-16       9.339592675091e-13       3.220665179584e-13      -1.682459879489e-15 
  187       7.950959149609e-10       1.017663425363e-13      -4.467976703499e-12       7.822918418490e-16       9.176842755321e-13       3.179435473552e-13      -1.637755817328e-15 
  188       7.983990458707e-10       1.007571572388e-13      -4.356753883309e-12       7.921927455207e-16       9.017791489897e-13       3.138647207340e-13      -1.592765148379e-15 
  189       8.016400467895e-10       9.978083177293e-14      -4.242007188604e-12       8.021718264744e-16       8.862383799262e-13       3.098311558883e-13      -1.547539094526e-15 
  190       8.048180379175e-10       9.884106801177e-14      -4.123751922096e-12       8.122287901439e-16       8.710555266809e-13       3.058438823594e-13      -1.502130526906e-15 
  191       8.079321360908e-10       9.794166673088e-14      -4.002005557250e-12       8.223633176177e-16       8.562231976957e-13       3.019038394405e-13      -1.456593983343e-15 
  192       8.109814547221e-10       9.708652858912e-14      -3.876787768425e-12       8.325750653165e-16       8.417330353232e-13       2.980118741800e-13      -1.410985685789e-15 
  193       8.139651037432e-10       9.627965510956e-14      -3.748120461012e-12       8.428636646695e-16       8.275756996343e-13       2.941687393859e-13      -1.365363557753e-15 
  194       8.168821895460e-10       9.552514966044e-14      -3.616027801576e-12       8.532287217915e-16       8.137408522267e-13       2.903750916292e-13      -1.319787241742e-15 
  195       8.197318149240e-10       9.482721843606e-14      -3.480536247999e-12       8.636698171597e-16       8.002171400320e-13       2.866314892480e-13      -1.274318116692e-15 
  196       8.225130790146e-10       9.419017143774e-14      -3.341674579613e-12       8.741865052906e-16       7.869921791243e-13       2.829383903514e-13      -1.229019315404e-15 
  197       8.252250772396e-10       9.361842345470e-14      -3.199473927349e-12       8.847783144165e-16       7.740525385276e-13       2.792961508230e-13      -1.183955741983e-15 
  198       8.278669012480e-10       9.311649504500e-14      -3.053967803869e-12       8.954447461628e-16       7.613837240240e-13       2.757050223251e-13      -1.139194089269e-15 
  199       8.304376388564e-10       9.268901351648e-14      -2.905192133713e-12       9.061852752245e-16       7.489701619615e-13       2.721651503023e-13      -1.094802856273e-15 
  200       8.329363739915e-10       9.234071390766e-14      -2.753185283434e-12       9.169993490433e-16       7.367951830620e-13       2.686765719854e-13      -1.050852365616e-15 
  201       8.353622459529e-10       9.207625235931e-14      -2.597986025051e-12       9.278863901148e-16       7.248442146736e-13       2.652392585079e-13      -1.007402685096e-15 
  202       8.377146320426e-10       9.189962933336e-14      -2.439627201591e-12       9.388458037677e-16       7.131146453111e-13       2.618532487589e-13      -9.644663946794e-16 
  203       8.399929778834e-10       9.181472703761e-14      -2.278141666670e-12       9.498769703178e-16       7.016066343450e-13       2.585185212527e-13      -9.220431904449e-16 
  204       8.421967393863e-10       9.182549375574e-14      -2.113564334388e-12       9.609792421736e-16       6.903199602221e-13       2.552349490222e-13      -8.801317232053e-16 
  205       8.443253828668e-10       9.193594427374e-14      -1.945932203362e-12       9.721519435218e-16       6.792540137569e-13       2.520022977529e-13      -8.387295801944e-16 
  206       8.463783851624e-10       9.215016030633e-14      -1.775284380762e-12       9.833943700109e-16       6.684077914217e-13       2.488202239172e-13      -7.978332667524e-16 
  207       8.483552337491e-10       9.247229092343e-14      -1.601662106340e-12       9.947057884365e-16       6.577798886372e-13       2.456882729087e-13      -7.574381880118e-16 
  208       8.502554268584e-10       9.290655297660e-14      -1.425108776461e-12       1.006085436426e-15       6.473684930627e-13       2.426058771762e-13      -7.175386305833e-16 
  209       8.520784735945e-10       9.345723152542e-14      -1.245669968139e-12       1.017532522121e-15       6.371713778873e-13       2.395723543580e-13      -6.781277442413e-16 
  210       8.538238940506e-10       9.412868026403e-14      -1.063393463064e-12       1.029046223867e-15       6.271858951198e-13       2.365869054161e-13      -6.391975236098e-16 
  211       8.554912194265e-10       9.492532194747e-14      -8.783292716403e-13       1.040625689893e-15       6.174089688795e-13       2.336486127707e-13      -6.007387898485e-16 
  212       8.570799921449e-10       9.585164881818e-14      -6.905296570120e-13       1.052270037996e-15       6.078370886867e-13       2.307564384339e-13      -5.627411723380e-16 
  213       8.585897659688e-10       9.691222303243e-14      -5.000491590997e-13       1.063978355232e-15       5.984663027531e-13       2.279092221442e-13      -5.251930903661e-16 
  214       8.600201061181e-10       9.811167708672e-14      -3.069446186308e-13       1.075749697592e-15       5.892922112726e-13       2.251056795010e-13      -4.880817348134e-16 
  215       8.613705893865e-10       9.945471424429e-14      -1.112752011718e-13       1.087583089693e-15       5.803099597113e-13       2.223444000981e-13      -4.513930498391e-16 
  216       8.626408042587e-10       1.009461089615e-13       8.689757883941e-14       1.099477524460e-15       5.715142320988e-13       2.196238456586e-13      -4.151117145666e-16 
  217       8.638303510270e-10       1.025907073142e-13       2.875098340617e-13       1.111431962809e-15       5.628992443179e-13       2.169423481687e-13      -3.792211247699e-16 
  218       8.649388419083e-10       1.043934274245e-13       4.904952802186e-13       1.123445333338e-15       5.544587373957e-13       2.142981080122e-13      -3.437033745585e-16 
  219       8.659659011611e-10       1.063592598867e-13       6.957852120660e-13       1.135516532003e-15       5.461859707937e-13       2.116891921045e-13      -3.085392380638e-16 
  220       8.669111652022e-10       1.084932681941e-13       9.033084793605e-13       1.147644421808e-15       5.380737156988e-13       2.091135320268e-13      -2.737081511249e-16 
  221       8.677742827240e-10       1.108005891654e-13       1.112991462827e-12       1.159827832489e-15       5.301142483134e-13       2.065689221606e-13      -2.391881929741e-16 
  222       8.685549148108e-10       1.132864333709e-13       1.324758050126e-12       1.172065560197e-15       5.222993431461e-13       2.040530178215e-13      -2.049560679229e-16 
  223       8.692527350563e-10       1.159560855594e-13       1.538529611823e-12       1.184356367186e-15       5.146202663021e-13       2.015633333937e-13      -1.709870870476e-16 
  224       8.698674617640e-10       1.188146130040e-13       1.754228841297e-12       1.196699016495e-15       5.070694278453e-13       1.990977612339e-13      -1.372609124129e-16 
  225       8.703989566062e-10       1.218659688265e-13       1.971791598525e-12       1.209092379147e-15       4.996454708082e-13       1.966561693120e-13      -1.037792379813e-16 
  226       8.708471325355e-10       1.251138318403e-13       2.191155781362e-12       1.221535333235e-15       4.923484964294e-13       1.942389026906e-13      -7.054921017609e-17 
  227       8.712119224633e-10       1.285618931807e-13       2.412257515307e-12       1.234026729307e-15       4.851784317517e-13       1.918462713671e-13      -3.757776296690e-17 
  228       8.714932794530e-10       1.322138560356e-13       2.635031138670e-12       1.246565390136e-15       4.781350268632e-13       1.894785496480e-13      -4.871613275430e-18 
  229       8.716911769135e-10       1.360734353769e-13       2.859409187736e-12       1.259150110490e-15       4.712178521374e-13       1.871359755227e-13       2.756274361831e-17 
  230       8.718056087922e-10       1.401443576914e-13       3.085322381942e-12       1.271779656892e-15       4.644262954744e-13       1.848187500379e-13       5.971903866992e-17 
  231       8.718365897687e-10       1.444303607116e-13       3.312699609034e-12       1.284452767398e-15       4.577595595413e-13       1.825270366715e-13       9.159123366445e-17 
  232       8.717841554477e-10       1.489351931470e-13       3.541467910242e-12       1.297168151358e-15       4.512166590130e-13       1.802609607070e-13       1.231735258103e-16 
  233       8.716483625526e-10       1.536626144147e-13       3.771552465447e-12       1.309924489185e-15       4.447964178127e-13       1.780206086077e-13       1.544603523332e-16 
  234       8.714292891186e-10       1.586163943710e-13       4.002876578346e-12       1.322720432127e-15       4.384974663529e-13       1.758060273903e-13       1.854463950699e-16 
  235       8.711270346862e-10       1.638003130420e-13       4.235361661620e-12       1.335554602029e-15       4.323182387759e-13       1.736172239998e-13       2.161265850621e-16 
  236       8.707417204942e-10       1.692181603544e-13       4.468927222107e-12       1.348425591106e-15       4.262569701946e-13       1.714541646830e-13       2.464961071506e-16 
  237       8.702734896733e-10       1.748737358673e-13       4.703490845961e-12       1.361331961708e-15       4.203116939329e-13       1.693167743630e-13       2.765504045688e-16 
  238       8.697225074392e-10       1.807708485024e-13       4.938968183829e-12       1.374272246088e-15       4.144802387668e-13       1.672049360134e-13       3.062851835368e-16 
  239       8.690889612859e-10       1.869133162754e-13       5.175272936010e-12       1.387244946173e-15       4.087602261649e-13       1.651184900320e-13       3.356964178552e-16 
  240       8.683730611792e-10       1.933049660270e-13       5.412316837632e-12       1.400248533328e-15       4.031490675289e-13       1.630572336154e-13       3.647803534991e-16 
  241       8.675750397498e-10       1.999496331537e-13       5.650009643811e-12       1.413281448126e-15       3.976439614347e-13       1.610209201331e-13       3.935335132118e-16 
  242       8.666951524867e-10       2.068511613392e-13       5.888259114824e-12       1.426342100116e-15       3.922418908727e-13       1.590092585012e-13       4.219527010989e-16 
  243       8.657336779302e-10       2.140134022849e-13       6.126971001276e-12       1.439428867590e-15       3.869396204888e-13       1.570219125571e-13       4.500350072218e-16 
  244       8.646909178659e-10       2.214402154414e-13       6.366049029267e-12       1.452540097352e-15       3.817336938249e-13       1.550585004335e-13       4.777778121922e-16 
  245       8.635671975170e-10       2.291354677393e-13       6.605394885560e-12       1.465674104486e-15       3.766204305594e-13       1.531185939321e-13       5.051787917655e-16 
  246       8.623628657387e-10       2.371030333199e-13       6.844908202748e-12       1.478829172122e-15       3.715959237486e-13       1.512017178984e-13       5.322359214345e-16 
  247       8.610782952105e-10       2.453467932670e-13       7.084486544425e-12       1.492003551207e-15       3.666560370665e-13       1.493073495954e-13       5.589474810242e-16 
  248       8.597138826301e-10       2.538706353370e-13       7.324025390348e-12       1.505195460271e-15       3.617964020461e-13       1.474349180779e-13       5.853120592844e-16 
  249       8.582700489066e-10       2.626784536906e-13       7.563418121611e-12       1.518403085193e-15       3.570124153199e-13       1.455838035666e-13       6.113285584849e-16 
