  692       3.868252459106e-10       1.151551673968e-12       3.243559430046e-14       3.455485974837e-15       6.137842760791e-15       1.088754265432e-15       1.902496230830e-17 
  693       3.863762816758e-10       1.164006790922e-12       1.943531150413e-13       3.462033228233e-15       6.103635253067e-15       1.089932468940e-15       1.519856447861e-17 
  694       3.859058675755e-10       1.176962427700e-12       3.550658955490e-13       3.468546509961e-15       6.069658763994e-15       1.091228693061e-15       1.139473233554e-17 
  695       3.854142118401e-10       1.190415484504e-12       5.145345394513e-13       3.475025439260e-15       6.035912383018e-15       1.092643684405e-15       7.613545029322e-18 
  696       3.849015263685e-10       1.204362791478e-12       6.727193332980e-13       3.481469633608e-15       6.002395158852e-15       1.094178189142e-15       3.855079828168e-18 
  697       3.843680267419e-10       1.218801108416e-12       8.295802456139e-13       3.487878708722e-15       5.969106099283e-15       1.095832952986e-15       1.194121075300e-19 
  698       3.838139322389e-10       1.233727124469e-12       9.850769259506e-13       3.494252278550e-15       5.936044170986e-15       1.097608721188e-15      -3.593384660693e-18 
  699       3.832394658494e-10       1.249137457857e-12       1.139168703939e-12       3.500589955270e-15       5.903208299324e-15       1.099506238516e-15      -7.283238918922e-18 
  700       3.826448542894e-10       1.265028655575e-12       1.291814588341e-12       3.506891349286e-15       5.870597368165e-15       1.101526249247e-15      -1.095008103467e-17 
  701       3.820303280153e-10       1.281397193103e-12       1.442973266103e-12       3.513156069222e-15       5.838210219686e-15       1.103669497154e-15      -1.459384331130e-17 
  702       3.813961212381e-10       1.298239474115e-12       1.592603101406e-12       3.519383721921e-15       5.806045654182e-15       1.105936725493e-15      -1.821445999883e-17 
  703       3.807424719383e-10       1.315551830187e-12       1.740662134719e-12       3.525573912440e-15       5.774102429874e-15       1.108328676986e-15      -2.181186730466e-17 
  704       3.800696218800e-10       1.333330520506e-12       1.887108081852e-12       3.531726244045e-15       5.742379262721e-15       1.110846093817e-15      -2.538600340440e-17 
  705       3.793778166251e-10       1.351571731579e-12       2.031898333008e-12       3.537840318210e-15       5.710874826223e-15       1.113489717610e-15      -2.893680845257e-17 
  706       3.786673055485e-10       1.370271576941e-12       2.174989951834e-12       3.543915734610e-15       5.679587751235e-15       1.116260289422e-15      -3.246422459344e-17 
  707       3.779383418518e-10       1.389426096865e-12       2.316339674473e-12       3.549952091121e-15       5.648516625773e-15       1.119158549730e-15      -3.596819597176e-17 
  708       3.771911825780e-10       1.409031258071e-12       2.455903908617e-12       3.555948983813e-15       5.617659994820e-15       1.122185238414e-15      -3.944866874354e-17 
  709       3.764260886258e-10       1.429082953431e-12       2.593638732562e-12       3.561906006948e-15       5.587016360141e-15       1.125341094750e-15      -4.290559108684e-17 
  710       3.756433247645e-10       1.449577001684e-12       2.729499894254e-12       3.567822752974e-15       5.556584180085e-15       1.128626857393e-15      -4.633891321251e-17 
  711       3.748431596476e-10       1.470509147139e-12       2.863442810348e-12       3.573698812525e-15       5.526361869397e-15       1.132043264366e-15      -4.974858737499e-17 
  712       3.740258658281e-10       1.491875059387e-12       2.995422565254e-12       3.579533774414e-15       5.496347799025e-15       1.135591053046e-15      -5.313456788307e-17 
  713       3.731917197723e-10       1.513670333009e-12       3.125393910194e-12       3.585327225630e-15       5.466540295932e-15       1.139270960155e-15      -5.649681111067e-17 
  714       3.723410018746e-10       1.535890487285e-12       3.253311262253e-12       3.591078751335e-15       5.436937642898e-15       1.143083721741e-15      -5.983527550757e-17 
  715       3.714739964716e-10       1.558530965901e-12       3.379128703428e-12       3.596787934861e-15       5.407538078336e-15       1.147030073172e-15      -6.314992161026e-17 
  716       3.705909918569e-10       1.581587136661e-12       3.502799979686e-12       3.602454357702e-15       5.378339796094e-15       1.151110749117e-15      -6.644071205263e-17 
  717       3.696922802953e-10       1.605054291193e-12       3.624278500010e-12       3.608077599516e-15       5.349340945269e-15       1.155326483539e-15      -6.970761157681e-17 
  718       3.687781580372e-10       1.628927644658e-12       3.743517335457e-12       3.613657238117e-15       5.320539630012e-15       1.159678009678e-15      -7.295058704388e-17 
  719       3.678489253331e-10       1.653202335461e-12       3.860469218205e-12       3.619192849474e-15       5.291933909336e-15       1.164166060039e-15      -7.616960744470e-17 
  720       3.669048864481e-10       1.677873424958e-12       3.975086540610e-12       3.624684007704e-15       5.263521796928e-15       1.168791366383e-15      -7.936464391064e-17 
  721       3.659463496763e-10       1.702935897163e-12       4.087321354254e-12       3.630130285072e-15       5.235301260955e-15       1.173554659708e-15      -8.253566972436e-17 
  722       3.649736273550e-10       1.728384658462e-12       4.197125369001e-12       3.635531251984e-15       5.207270223875e-15       1.178456670241e-15      -8.568266033059e-17 
  723       3.639870358796e-10       1.754214537315e-12       4.304449952045e-12       3.640886476985e-15       5.179426562239e-15       1.183498127425e-15      -8.880559334691e-17 
  724       3.629868957175e-10       1.780420283971e-12       4.409246126967e-12       3.646195526757e-15       5.151768106509e-15       1.188679759903e-15      -9.190444857449e-17 
  725       3.619735314229e-10       1.806996570173e-12       4.511464572784e-12       3.651457966108e-15       5.124292640860e-15       1.194002295508e-15      -9.497920800891e-17 
  726       3.609472716511e-10       1.833937988867e-12       4.611055623000e-12       3.656673357979e-15       5.096997902990e-15       1.199466461250e-15      -9.802985585088e-17 
  727       3.599084491728e-10       1.861239053912e-12       4.707969264663e-12       3.661841263431e-15       5.069881583929e-15       1.205072983304e-15      -1.010563785170e-16 
  728       3.588574008888e-10       1.888894199790e-12       4.802155137414e-12       3.666961241646e-15       5.042941327848e-15       1.210822586993e-15      -1.040587646507e-16 
  729       3.577944678443e-10       1.916897781312e-12       4.893562532539e-12       3.672032849921e-15       5.016174731865e-15       1.216715996782e-15      -1.070370051327e-16 
  730       3.567199952433e-10       1.945244073325e-12       4.982140392020e-12       3.677055643665e-15       4.989579345859e-15       1.222753936258e-15      -1.099910930922e-16 
  731       3.556343324629e-10       1.973927270428e-12       5.067837307593e-12       3.682029176399e-15       4.963152672271e-15       1.228937128124e-15      -1.129210239170e-16 
  732       3.545378330682e-10       2.002941486674e-12       5.150601519793e-12       3.686952999744e-15       4.936892165919e-15       1.235266294181e-15      -1.158267952651e-16 
  733       3.534308404882e-10       2.032280661347e-12       5.230388453633e-12       3.691826746139e-15       4.910795603011e-15       1.241741508414e-15      -1.187083983887e-16 
  734       3.523136447049e-10       2.061938274819e-12       5.307183492021e-12       3.696650378787e-15       4.884862196633e-15       1.248360242139e-15      -1.215657918968e-16 
  735       3.511865247311e-10       2.091907626461e-12       5.380979653607e-12       3.701423946670e-15       4.859091503079e-15       1.255119279932e-15      -1.243989274920e-16 
  736       3.500497628816e-10       2.122181927757e-12       5.451770097935e-12       3.706147502306e-15       4.833483054542e-15       1.262015362853e-15      -1.272077586183e-16 
  737       3.489036447848e-10       2.152754301987e-12       5.519548126177e-12       3.710821101756e-15       4.808036359011e-15       1.269045188292e-15      -1.299922404699e-16 
  738       3.477484593931e-10       2.183617783920e-12       5.584307181865e-12       3.715444804644e-15       4.782750900154e-15       1.276205409810e-15      -1.327523299998e-16 
  739       3.465844989949e-10       2.214765319498e-12       5.646040851629e-12       3.720018674171e-15       4.757626137216e-15       1.283492636979e-15      -1.354879859291e-16 
  740       3.454120592256e-10       2.246189765525e-12       5.704742865922e-12       3.724542777125e-15       4.732661504904e-15       1.290903435231e-15      -1.381991687556e-16 
  741       3.442314390785e-10       2.277883889355e-12       5.760407099761e-12       3.729017183903e-15       4.707856413283e-15       1.298434325697e-15      -1.408858407624e-16 
  742       3.430429409165e-10       2.309840368579e-12       5.813027573456e-12       3.733441968521e-15       4.683210247662e-15       1.306081785050e-15      -1.435479660271e-16 
  743       3.418468704832e-10       2.342051790716e-12       5.862598453344e-12       3.737817208629e-15       4.658722368491e-15       1.313842245350e-15      -1.461855104304e-16 
  744       3.406435369139e-10       2.374510652894e-12       5.909114052524e-12       3.742142985528e-15       4.634392111246e-15       1.321712093886e-15      -1.487984416652e-16 
  745       3.394332527471e-10       2.407209361547e-12       5.952568831585e-12       3.746419384180e-15       4.610218786322e-15       1.329687673017e-15      -1.513867292450e-16 
  746       3.382163339355e-10       2.440140232095e-12       5.992957399347e-12       3.750646493228e-15       4.586201678924e-15       1.337765280018e-15      -1.539503445132e-16 
  747       3.369930998575e-10       2.473295488634e-12       6.030274513587e-12       3.754824405010e-15       4.562340048960e-15       1.345941166923e-15      -1.564892606517e-16 
  748       3.357638733283e-10       2.506667263626e-12       6.064515081776e-12       3.758953215567e-15       4.538633130927e-15       1.354211540364e-15      -1.590034526895e-16 
  749       3.345289806110e-10       2.540247597587e-12       6.095674161811e-12       3.763033024669e-15       4.515080133808e-15       1.362572561419e-15      -1.614928975122e-16 
  750       3.332887514280e-10       2.574028438769e-12       6.123746962748e-12       3.767063935818e-15       4.491680240956e-15       1.371020345452e-15      -1.639575738702e-16 
  751       3.320435189722e-10       2.608001642856e-12       6.148728845537e-12       3.771046056271e-15       4.468432609992e-15       1.379550961956e-15      -1.663974623877e-16 
  752       3.307936199183e-10       2.642158972644e-12       6.170615323752e-12       3.774979497052e-15       4.445336372689e-15       1.388160434396e-15      -1.688125455716e-16 
  753       3.295393944338e-10       2.676492097737e-12       6.189402064328e-12       3.778864372966e-15       4.422390634869e-15       1.396844740056e-15      -1.712028078206e-16 
