  458       6.518043416837e-10       2.503040166435e-12       2.052413460427e-11       1.369014290457e-15       1.313845391111e-14       2.829341194493e-14       8.159993084434e-16 
  459       6.488787836065e-10       2.532136223164e-12       2.052116233591e-11       1.373531143943e-15       1.303523493209e-14       2.801747925786e-14       8.176527866613e-16 
  460       6.459495470263e-10       2.561331690130e-12       2.051537021119e-11       1.378024303366e-15       1.293290966238e-14       2.774380040754e-14       8.192653517852e-16 
  461       6.430169613442e-10       2.590623689102e-12       2.050675462639e-11       1.382493632620e-15       1.283147852578e-14       2.747237846742e-14       8.208370063632e-16 
  462       6.400813576623e-10       2.620009296986e-12       2.049531233578e-11       1.386938998030e-15       1.273094166457e-14       2.720321583338e-14       8.223677593670e-16 
  463       6.371430687803e-10       2.649485545604e-12       2.048104045421e-11       1.391360268370e-15       1.263129893730e-14       2.693631421836e-14       8.238576262374e-16 
  464       6.342024291925e-10       2.679049421482e-12       2.046393645978e-11       1.395757314889e-15       1.253254991661e-14       2.667167464704e-14       8.253066289280e-16 
  465       6.312597750843e-10       2.708697865625e-12       2.044399819641e-11       1.400130011323e-15       1.243469388707e-14       2.640929745046e-14       8.267147959502e-16 
  466       6.283154443294e-10       2.738427773306e-12       2.042122387645e-11       1.404478233923e-15       1.233772984293e-14       2.614918226074e-14       8.280821624179e-16 
  467       6.253697764862e-10       2.768235993845e-12       2.039561208332e-11       1.408801861472e-15       1.224165648600e-14       2.589132800569e-14       8.294087700917e-16 
  468       6.224231127951e-10       2.798119330393e-12       2.036716177413e-11       1.413100775308e-15       1.214647222341e-14       2.563573290349e-14       8.306946674237e-16 
  469       6.194757961751e-10       2.828074539714e-12       2.033587228225e-11       1.417374859339e-15       1.205217516546e-14       2.538239445736e-14       8.319399096022e-16 
  470       6.165281712205e-10       2.858098331968e-12       2.030174331995e-11       1.421624000070e-15       1.195876312341e-14       2.513130945019e-14       8.331445585957e-16 
  471       6.135805841979e-10       2.888187370493e-12       2.026477498103e-11       1.425848086620e-15       1.186623360730e-14       2.488247393922e-14       8.343086831984e-16 
  472       6.106333830429e-10       2.918338271589e-12       2.022496774340e-11       1.430047010742e-15       1.177458382377e-14       2.463588325071e-14       8.354323590737e-16 
  473       6.076869173574e-10       2.948547604297e-12       2.018232247172e-11       1.434220666847e-15       1.168381067386e-14       2.439153197456e-14       8.365156687998e-16 
  474       6.047415384054e-10       2.978811890187e-12       2.013684041999e-11       1.438368952020e-15       1.159391075083e-14       2.414941395903e-14       8.375587019134e-16 
  475       6.017975991111e-10       3.009127603134e-12       2.008852323418e-11       1.442491766043e-15       1.150488033797e-14       2.390952230533e-14       8.385615549549e-16 
  476       5.988554540545e-10       3.039491169108e-12       2.003737295484e-11       1.446589011417e-15       1.141671540641e-14       2.367184936233e-14       8.395243315126e-16 
  477       5.959154594693e-10       3.069898965949e-12       1.998339201972e-11       1.450660593378e-15       1.132941161294e-14       2.343638672122e-14       8.404471422674e-16 
  478       5.929779732390e-10       3.100347323155e-12       1.992658326636e-11       1.454706419921e-15       1.124296429781e-14       2.320312521012e-14       8.413301050375e-16 
  479       5.900433548940e-10       3.130832521663e-12       1.986694993473e-11       1.458726401821e-15       1.115736848258e-14       2.297205488880e-14       8.421733448227e-16 
  480       5.871119656084e-10       3.161350793631e-12       1.980449566982e-11       1.462720452651e-15       1.107261886787e-14       2.274316504330e-14       8.429769938490e-16 
  481       5.841841681968e-10       3.191898322220e-12       1.973922452429e-11       1.466688488804e-15       1.098870983121e-14       2.251644418062e-14       8.437411916136e-16 
  482       5.812603271112e-10       3.222471241378e-12       1.967114096104e-11       1.470630429511e-15       1.090563542487e-14       2.229188002335e-14       8.444660849290e-16 
  483       5.783408084378e-10       3.253065635621e-12       1.960024985583e-11       1.474546196867e-15       1.082338937364e-14       2.206945950432e-14       8.451518279675e-16 
  484       5.754259798936e-10       3.283677539819e-12       1.952655649994e-11       1.478435715846e-15       1.074196507265e-14       2.184916876133e-14       8.457985823063e-16 
  485       5.725162108237e-10       3.314302938974e-12       1.945006660272e-11       1.482298914324e-15       1.066135558520e-14       2.163099313173e-14       8.464065169717e-16 
  486       5.696118721977e-10       3.344937768004e-12       1.937078629424e-11       1.486135723099e-15       1.058155364054e-14       2.141491714711e-14       8.469758084836e-16 
  487       5.667133366066e-10       3.375577911528e-12       1.928872212791e-11       1.489946075912e-15       1.050255163171e-14       2.120092452797e-14       8.475066409003e-16 
  488       5.638209782599e-10       3.406219203645e-12       1.920388108305e-11       1.493729909467e-15       1.042434161337e-14       2.098899817836e-14       8.479992058630e-16 
  489       5.609351729822e-10       3.436857427720e-12       1.911627056757e-11       1.497487163450e-15       1.034691529954e-14       2.077912018057e-14       8.484537026402e-16 
  490       5.580562982099e-10       3.467488316163e-12       1.902589842051e-11       1.501217780555e-15       1.027026406149e-14       2.057127178976e-14       8.488703381727e-16 
  491       5.551847329883e-10       3.498107550214e-12       1.893277291470e-11       1.504921706495e-15       1.019437892554e-14       2.036543342861e-14       8.492493271176e-16 
  492       5.523208579683e-10       3.528710759727e-12       1.883690275938e-11       1.508598890033e-15       1.011925057080e-14       2.016158468203e-14       8.495908918932e-16 
  493       5.494650554033e-10       3.559293522946e-12       1.873829710278e-11       1.512249282995e-15       1.004486932710e-14       1.995970429176e-14       8.498952627238e-16 
  494       5.466177091458e-10       3.589851366296e-12       1.863696553475e-11       1.515872840294e-15       9.971225172698e-15       1.975977015109e-14       8.501626776836e-16 
  495       5.437792046446e-10       3.620379764160e-12       1.853291808936e-11       1.519469519948e-15       9.898307732150e-15       1.956175929945e-14       8.503933827420e-16 
  496       5.409499289413e-10       3.650874138663e-12       1.842616524756e-11       1.523039283104e-15       9.826106274109e-15       1.936564791714e-14       8.505876318077e-16 
  497       5.381302706672e-10       3.681329859454e-12       1.831671793974e-11       1.526582094056e-15       9.754609709132e-15       1.917141131994e-14       8.507456867733e-16 
  498       5.353206200403e-10       3.711742243492e-12       1.820458754834e-11       1.530097920265e-15       9.683806587502e-15       1.897902395379e-14       8.508678175603e-16 
  499       5.325213688619e-10       3.742106554823e-12       1.808978591052e-11       1.533586732381e-15       9.613685097030e-15       1.878845938945e-14       8.509543021631e-16 
  500       5.297329105135e-10       3.772418004365e-12       1.797232532073e-11       1.537048504264e-15       9.544233060878e-15       1.859969031714e-14       8.510054266939e-16 
  501       5.269556399537e-10       3.802671749694e-12       1.785221853333e-11       1.540483213002e-15       9.475437935365e-15       1.841268854124e-14       8.510214854271e-16 
  502       5.241899537151e-10       3.832862894820e-12       1.772947876519e-11       1.543890838934e-15       9.407286807781e-15       1.822742497492e-14       8.510027808441e-16 
  503       5.214362499009e-10       3.862986489975e-12       1.760411969835e-11       1.547271365669e-15       9.339766394201e-15       1.804386963478e-14       8.509496236777e-16 
  504       5.186949281816e-10       3.893037531394e-12       1.747615548259e-11       1.550624780107e-15       9.272863037297e-15       1.786199163557e-14       8.508623329568e-16 
  505       5.159663897925e-10       3.923010961094e-12       1.734560073803e-11       1.553951072461e-15       9.206562704149e-15       1.768175918478e-14       8.507412360507e-16 
  506       5.132510375298e-10       3.952901666664e-12       1.721247055782e-11       1.557250236273e-15       9.140850984060e-15       1.750313957736e-14       8.505866687139e-16 
  507       5.105492757477e-10       3.982704481039e-12       1.707678051065e-11       1.560522268439e-15       9.075713086369e-15       1.732609919035e-14       8.503989751308e-16 
  508       5.078615103554e-10       4.012414182289e-12       1.693854664346e-11       1.563767169230e-15       9.011133838259e-15       1.715060347752e-14       8.501785079598e-16 
  509       5.051881488136e-10       4.042025493400e-12       1.679778548398e-11       1.566984942306e-15       8.947097682576e-15       1.697661696409e-14       8.499256283783e-16 
  510       5.025296001316e-10       4.071533082054e-12       1.665451404338e-11       1.570175594745e-15       8.883588675636e-15       1.680410324131e-14       8.496407061273e-16 
  511       4.998862748640e-10       4.100931560414e-12       1.650874981890e-11       1.573339137057e-15       8.820590485042e-15       1.663302496120e-14       8.493241195556e-16 
  512       4.972585851074e-10       4.130215484907e-12       1.636051079639e-11       1.576475583208e-15       8.758086387494e-15       1.646334383114e-14       8.489762556646e-16 
  513       4.946469444977e-10       4.159379356004e-12       1.620981545302e-11       1.579584950640e-15       8.696059266603e-15       1.629502060860e-14       8.485975101528e-16 
  514       4.920517350201e-10       4.188418008465e-12       1.605668230914e-11       1.582667265796e-15       8.634494676406e-15       1.612802228390e-14       8.481882321889e-16 
  515       4.894732064153e-10       4.217327794655e-12       1.590112856486e-11       1.585722580830e-15       8.573390131723e-15       1.596234386330e-14       8.477485569201e-16 
  516       4.869115739195e-10       4.246105434296e-12       1.574317143003e-11       1.588750957413e-15       8.512746076487e-15       1.579798719205e-14       8.472785683102e-16 
  517       4.843670511753e-10       4.274747626998e-12       1.558282857388e-11       1.591752461289e-15       8.452562841026e-15       1.563495381993e-14       8.467783540015e-16 
