  186       6.322741744488e-10       9.876806416434e-14      -4.537456858414e-12       0.000000000000e+00       2.256352157984e-12       3.659288765520e-13      -1.987745740905e-15 
  187       6.346057497768e-10       9.719060385647e-14      -4.439490537821e-12       0.000000000000e+00       2.221452368483e-12       3.614911302785e-13      -1.937111412930e-15 
  188       6.368755409697e-10       9.563218091582e-14      -4.338375385147e-12       0.000000000000e+00       2.187265564740e-12       3.571226413305e-13      -1.886753252227e-15 
  189       6.390827870788e-10       9.409617680280e-14      -4.234133275908e-12       0.000000000000e+00       2.153782432734e-12       3.528216977804e-13      -1.836667957371e-15 
  190       6.412267298390e-10       9.258606443892e-14      -4.126788345876e-12       0.000000000000e+00       2.120991818500e-12       3.485863454209e-13      -1.786850882815e-15 
  191       6.433066137148e-10       9.110540910001e-14      -4.016367022019e-12       0.000000000000e+00       2.088880695706e-12       3.444143835673e-13      -1.737296013643e-15 
  192       6.453216859475e-10       8.965786930935e-14      -3.902898053444e-12       0.000000000000e+00       2.057434133232e-12       3.403033608590e-13      -1.687995940317e-15 
  193       6.472711966021e-10       8.824719773092e-14      -3.786412542341e-12       0.000000000000e+00       2.026635262736e-12       3.362505710620e-13      -1.638941833430e-15 
  194       6.491543986138e-10       8.687724206254e-14      -3.666943974924e-12       0.000000000000e+00       1.996465246240e-12       3.322530488706e-13      -1.590123418456e-15 
  195       6.509705478348e-10       8.555194592906e-14      -3.544528252375e-12       0.000000000000e+00       1.966903243696e-12       3.283075657097e-13      -1.541528950499e-15 
  196       6.527189030817e-10       8.427534977555e-14      -3.419203721784e-12       0.000000000000e+00       1.937926380566e-12       3.244106255365e-13      -1.493145189044e-15 
  197       6.543987261814e-10       8.305159176050e-14      -3.291011207096e-12       0.000000000000e+00       1.909509715393e-12       3.205584606427e-13      -1.444957372707e-15 
  198       6.560092820186e-10       8.188490864897e-14      -3.159994040047e-12       0.000000000000e+00       1.881626207382e-12       3.167470274568e-13      -1.396949193987e-15 
  199       6.575498385824e-10       8.077963670582e-14      -3.026198091113e-12       0.000000000000e+00       1.854246683968e-12       3.129720023454e-13      -1.349102774013e-15 
  200       6.590196670130e-10       7.974021258886e-14      -2.889671800449e-12       0.000000000000e+00       1.827339808396e-12       3.092287774160e-13      -1.301398637298e-15 
  201       6.604180935697e-10       7.877095242231e-14      -2.750463549745e-12       0.000000000000e+00       1.800878269486e-12       3.055135416230e-13      -1.253822089706e-15 
  202       6.617446595741e-10       7.787536957352e-14      -2.608613504232e-12       0.000000000000e+00       1.774857911083e-12       3.018266188755e-13      -1.206382912566e-15 
  203       6.629989729955e-10       7.705680981007e-14      -2.464161246936e-12       0.000000000000e+00       1.749279908104e-12       2.981693605562e-13      -1.159097028277e-15 
  204       6.641806577552e-10       7.631866897553e-14      -2.317148408323e-12       0.000000000000e+00       1.724144653217e-12       2.945430806642e-13      -1.111980217241e-15 
  205       6.652893539273e-10       7.566439322705e-14      -2.167618689385e-12       0.000000000000e+00       1.699451742805e-12       2.909490548249e-13      -1.065048111542e-15 
  206       6.663247179388e-10       7.509747927296e-14      -2.015617884723e-12       0.000000000000e+00       1.675199962931e-12       2.873885192996e-13      -1.018316188618e-15 
  207       6.672864227697e-10       7.462147461038e-14      -1.861193905627e-12       0.000000000000e+00       1.651387275303e-12       2.838626699949e-13      -9.717997649394e-16 
  208       6.681741581532e-10       7.423997776277e-14      -1.704396803164e-12       0.000000000000e+00       1.628010803239e-12       2.803726614727e-13      -9.255139896802e-16 
  209       6.689876307762e-10       7.395663851755e-14      -1.545278791261e-12       0.000000000000e+00       1.605066817630e-12       2.769196059596e-13      -8.794738383967e-16 
  210       6.697265644797e-10       7.377515816371e-14      -1.383894269786e-12       0.000000000000e+00       1.582550722908e-12       2.735045723568e-13      -8.336941067010e-16 
  211       6.703907004585e-10       7.369928972936e-14      -1.220299847634e-12       0.000000000000e+00       1.560457043006e-12       2.701285852496e-13      -7.881894039363e-16 
  212       6.709797974619e-10       7.373283821934e-14      -1.054554365808e-12       0.000000000000e+00       1.538779407330e-12       2.667926239171e-13      -7.429741468521e-16 
  213       6.714936319938e-10       7.387966085283e-14      -8.867189205059e-13       0.000000000000e+00       1.517510536715e-12       2.634976213417e-13      -6.980625532796e-16 
  214       6.719319985132e-10       7.414366730092e-14      -7.168568862015e-13       0.000000000000e+00       1.496642229398e-12       2.602444632191e-13      -6.534686358065e-16 
  215       6.722947096341e-10       7.452881992421e-14      -5.450339387287e-13       0.000000000000e+00       1.476165346975e-12       2.570339869677e-13      -6.092061954524e-16 
  216       6.725815963259e-10       7.503913401040e-14      -3.713180783655e-13       0.000000000000e+00       1.456069800375e-12       2.538669807384e-13      -5.652888153438e-16 
  217       6.727925081137e-10       7.567867801190e-14      -1.957796529170e-13       0.000000000000e+00       1.436344535814e-12       2.507441824241e-13      -5.217298543894e-16 
  218       6.729273132786e-10       7.645157378338e-14      -1.849138079925e-14       0.000000000000e+00       1.416977520770e-12       2.476662786694e-13      -4.785424409549e-16 
  219       6.729858990579e-10       7.736199681941e-14       1.604716258773e-13       0.000000000000e+00       1.397955729939e-12       2.446339038806e-13      -4.357394665387e-16 
  220       6.729681718453e-10       7.841417649203e-14       3.410318382243e-13       0.000000000000e+00       1.379265131209e-12       2.416476392348e-13      -3.933335794467e-16 
  221       6.728740573912e-10       7.961239628832e-14       5.231092874918e-13       0.000000000000e+00       1.360890671614e-12       2.387080116898e-13      -3.513371784675e-16 
  222       6.727035010031e-10       8.096099404804e-14       7.066215419849e-13       0.000000000000e+00       1.342816263308e-12       2.358154929940e-13      -3.097624065475e-16 
  223       6.724564677457e-10       8.246436220120e-14       8.914836839799e-13       0.000000000000e+00       1.325024769527e-12       2.329704986958e-13      -2.686211444660e-16 
  224       6.721329596322e-10       8.412664205749e-14       1.077612905510e-12       0.000000000000e+00       1.307501346677e-12       2.301732722414e-13      -2.279236515448e-16 
  225       6.717330680113e-10       8.595078434598e-14       1.264942671803e-12       0.000000000000e+00       1.290243738408e-12       2.274235310410e-13      -1.876744037839e-16 
  226       6.712569249367e-10       8.793942872589e-14       1.453409423906e-12       0.000000000000e+00       1.273252616311e-12       2.247207957273e-13      -1.478759758652e-16 
  227       6.707046867179e-10       9.009520381687e-14       1.642948029654e-12       0.000000000000e+00       1.256528277270e-12       2.220645017642e-13      -1.085303605729e-16 
  228       6.700765341610e-10       9.242072670822e-14       1.833491771588e-12       0.000000000000e+00       1.240070637424e-12       2.194539981838e-13      -6.963895924751e-17 
  229       6.693726728091e-10       9.491860246798e-14       2.024972334867e-12       0.000000000000e+00       1.223879226123e-12       2.168885463216e-13      -3.120257223948e-17 
  230       6.685933331838e-10       9.759142365211e-14       2.217319795183e-12       0.000000000000e+00       1.207953179876e-12       2.143673185533e-13       6.778610636840e-18 
  231       6.677387710248e-10       1.004417698136e-13       2.410462606672e-12       0.000000000000e+00       1.192291236318e-12       2.118893970303e-13       4.430501964946e-17 
  232       6.668092675319e-10       1.034722070117e-13       2.604327589832e-12       0.000000000000e+00       1.176891728153e-12       2.094537724162e-13       8.137771469497e-17 
  233       6.658051296044e-10       1.066852873208e-13       2.798839919433e-12       0.000000000000e+00       1.161752577122e-12       2.070593426225e-13       1.179983948447e-16 
  234       6.647266900829e-10       1.100835483401e-13       2.993923112434e-12       0.000000000000e+00       1.146871287948e-12       2.047049115448e-13       1.541694078909e-16 
  235       6.635743079893e-10       1.136695127022e-13       3.189499015892e-12       0.000000000000e+00       1.132244942297e-12       2.023891877990e-13       1.898937598930e-16 
  236       6.623483687679e-10       1.174456875824e-13       3.385487794882e-12       0.000000000000e+00       1.117870192735e-12       2.001107834572e-13       2.251751247239e-16 
  237       6.610492845261e-10       1.214145642080e-13       3.581807920406e-12       0.000000000000e+00       1.103743256677e-12       1.978682127836e-13       2.600178536157e-16 
  238       6.596774942748e-10       1.255786173676e-13       3.778376157307e-12       0.000000000000e+00       1.089859910351e-12       1.956598909710e-13       2.944269847066e-16 
  239       6.582334641694e-10       1.299403049197e-13       3.975107552187e-12       0.000000000000e+00       1.076215482746e-12       1.934841328765e-13       3.284082525866e-16 
  240       6.567176877505e-10       1.345020673021e-13       4.171915421315e-12       0.000000000000e+00       1.062804849572e-12       1.913391517578e-13       3.619680978438e-16 
  241       6.551306861844e-10       1.392663270414e-13       4.368711338546e-12       0.000000000000e+00       1.049622427214e-12       1.892230580089e-13       3.951136766106e-16 
  242       6.534730085042e-10       1.442354882616e-13       4.565405123230e-12       0.000000000000e+00       1.036662166688e-12       1.871338578965e-13       4.278528701101e-16 
  243       6.517452318501e-10       1.494119361936e-13       4.761904828129e-12       0.000000000000e+00       1.023917547598e-12       1.850694522961e-13       4.601942942019e-16 
  244       6.499479617104e-10       1.547980366840e-13       4.958116727330e-12       0.000000000000e+00       1.011381572088e-12       1.830276354277e-13       4.921473089287e-16 
  245       6.480818321620e-10       1.603961357049e-13       5.153945304159e-12       0.000000000000e+00       9.990467588005e-13       1.810060935922e-13       5.237220280623e-16 
  246       6.461475061112e-10       1.662085588622e-13       5.349293239094e-12       0.000000000000e+00       9.869051368302e-13       1.790024039074e-13       5.549293286497e-16 
  247       6.441456755347e-10       1.722376109053e-13       5.544061397679e-12       0.000000000000e+00       9.749482396815e-13       1.770140330437e-13       5.857808605595e-16 
  248       6.420770617197e-10       1.784855752361e-13       5.738148818437e-12       0.000000000000e+00       9.631670992228e-13       1.750383359608e-13       6.162890560280e-16 
  249       6.399424155053e-10       1.849547134183e-13       5.931452700785e-12       0.000000000000e+00       9.515522396422e-13       1.730725546432e-13       6.464671392055e-16 
