 1093       1.488439880504e-10       2.572720935042e-12      -9.854268164313e-12       0.000000000000e+00       3.807686396041e-15      -9.155058465959e-18       1.206759267954e-16 
 1094       1.491689185411e-10       2.538432456420e-12      -9.788292888514e-12       0.000000000000e+00       3.794035732961e-15      -1.063411856120e-17       1.189491874403e-16 
 1095       1.494867222851e-10       2.504506068051e-12      -9.719784321412e-12       0.000000000000e+00       3.780444383536e-15      -1.202045054069e-17       1.172300953859e-16 
 1096       1.497972723750e-10       2.470950293030e-12      -9.648789665265e-12       0.000000000000e+00       3.766912138825e-15      -1.331687115560e-17       1.155184184872e-16 
 1097       1.501004412016e-10       2.437773703078e-12      -9.575356537215e-12       0.000000000000e+00       3.753438785260e-15      -1.452622060631e-17       1.138139225385e-16 
 1098       1.503961004534e-10       2.404984918648e-12      -9.499532970285e-12       0.000000000000e+00       3.740024104645e-15      -1.565136259803e-17       1.121163712692e-16 
 1099       1.506841211147e-10       2.372592609016e-12      -9.421367414379e-12       0.000000000000e+00       3.726667874131e-15      -1.669518439651e-17       1.104255263382e-16 
 1100       1.509643734642e-10       2.340605492388e-12      -9.340908737273e-12       0.000000000000e+00       3.713369866211e-15      -1.766059688367e-17       1.087411473292e-16 
 1101       1.512367270739e-10       2.309032335995e-12      -9.258206225615e-12       0.000000000000e+00       3.700129848702e-15      -1.855053461333e-17       1.070629917456e-16 
 1102       1.515010508071e-10       2.277881956192e-12      -9.173309585924e-12       0.000000000000e+00       3.686947584733e-15      -1.936795586686e-17       1.053908150051e-16 
 1103       1.517572128175e-10       2.247163218563e-12      -9.086268945579e-12       0.000000000000e+00       3.673822832730e-15      -2.011584270881e-17       1.037243704355e-16 
 1104       1.520050805477e-10       2.216885038012e-12      -8.997134853824e-12       0.000000000000e+00       3.660755346408e-15      -2.079720104268e-17       1.020634092689e-16 
 1105       1.522445207273e-10       2.187056378870e-12      -8.905958282760e-12       0.000000000000e+00       3.647744874748e-15      -2.141506066650e-17       1.004076806368e-16 
 1106       1.524753993721e-10       2.157686254989e-12      -8.812790628341e-12       0.000000000000e+00       3.634791161994e-15      -2.197247532858e-17       9.875693156551e-17 
 1107       1.526975817824e-10       2.128783729845e-12      -8.717683711375e-12       0.000000000000e+00       3.621893947631e-15      -2.247252278311e-17       9.711090697070e-17 
 1108       1.529109325415e-10       2.100357916637e-12      -8.620689778515e-12       0.000000000000e+00       3.609052966377e-15      -2.291830484590e-17       9.546934965252e-17 
 1109       1.531153155143e-10       2.072417978382e-12      -8.521861503259e-12       0.000000000000e+00       3.596267948166e-15      -2.331294745004e-17       9.383200029056e-17 
 1110       1.533105938461e-10       2.044973128022e-12      -8.421251986946e-12       0.000000000000e+00       3.583538618139e-15      -2.365960070152e-17       9.219859743884e-17 
 1111       1.534966299608e-10       2.018032628518e-12      -8.318914759755e-12       0.000000000000e+00       3.570864696624e-15      -2.396143893500e-17       9.056887752073e-17 
 1112       1.536732855598e-10       1.991605792948e-12      -8.214903781695e-12       0.000000000000e+00       3.558245899130e-15      -2.422166076939e-17       8.894257482399e-17 
 1113       1.538404216205e-10       1.965701984614e-12      -8.109273443608e-12       0.000000000000e+00       3.545681936327e-15      -2.444348916360e-17       8.731942149570e-17 
 1114       1.539978983946e-10       1.940330617132e-12      -8.002078568163e-12       0.000000000000e+00       3.533172514038e-15      -2.463017147215e-17       8.569914753725e-17 
 1115       1.541455754071e-10       1.915501154540e-12      -7.893374410854e-12       0.000000000000e+00       3.520717333219e-15      -2.478497950089e-17       8.408148079930e-17 
 1116       1.542833114545e-10       1.891223111391e-12      -7.783216660993e-12       0.000000000000e+00       3.508316089954e-15      -2.491120956268e-17       8.246614697676e-17 
 1117       1.544109646039e-10       1.867506052856e-12      -7.671661442712e-12       0.000000000000e+00       3.495968475433e-15      -2.501218253301e-17       8.085286960377e-17 
 1118       1.545283921908e-10       1.844359594821e-12      -7.558765315954e-12       0.000000000000e+00       3.483674175946e-15      -2.509124390573e-17       7.924137004867e-17 
 1119       1.546354508184e-10       1.821793403988e-12      -7.444585277475e-12       0.000000000000e+00       3.471432872863e-15      -2.515176384870e-17       7.763136750895e-17 
 1120       1.547319963556e-10       1.799817197976e-12      -7.329178761835e-12       0.000000000000e+00       3.459244242626e-15      -2.519713725946e-17       7.602257900625e-17 
 1121       1.548178839360e-10       1.778440745416e-12      -7.212603642402e-12       0.000000000000e+00       3.447107956733e-15      -2.523078382094e-17       7.441471938135e-17 
 1122       1.548929679564e-10       1.757673866055e-12      -7.094918232338e-12       0.000000000000e+00       3.435023681723e-15      -2.525614805708e-17       7.280750128907e-17 
 1123       1.549571020752e-10       1.737526430853e-12      -6.976181285608e-12       0.000000000000e+00       3.422991079165e-15      -2.527669938853e-17       7.120063519334e-17 
 1124       1.550101392110e-10       1.718008362080e-12      -6.856451997966e-12       0.000000000000e+00       3.411009805645e-15      -2.529593218836e-17       6.959382936209e-17 
 1125       1.550519315413e-10       1.699129633423e-12      -6.735790007957e-12       0.000000000000e+00       3.399079512750e-15      -2.531736583765e-17       6.798678986226e-17 
 1126       1.550823305011e-10       1.680900270077e-12      -6.614255397914e-12       0.000000000000e+00       3.387199847057e-15      -2.534454478126e-17       6.637922055479e-17 
 1127       1.551011867812e-10       1.663330348850e-12      -6.491908694952e-12       0.000000000000e+00       3.375370450117e-15      -2.538103858344e-17       6.477082308956e-17 
 1128       1.551083503272e-10       1.646429998259e-12      -6.368810871966e-12       0.000000000000e+00       3.363590958444e-15      -2.543044198353e-17       6.316129690036e-17 
 1129       1.551037050553e-10       1.630207525107e-12      -6.245021243889e-12       0.000000000000e+00       3.351861040183e-15      -2.549511905242e-17       6.155041986156e-17 
 1130       1.550872734954e-10       1.614663767460e-12      -6.120591124645e-12       0.000000000000e+00       3.340180505663e-15      -2.557241775218e-17       5.993829141115e-17 
 1131       1.550591135000e-10       1.599797668771e-12      -5.995570090075e-12       0.000000000000e+00       3.328549198248e-15      -2.565840648905e-17       5.832509256463e-17 
 1132       1.550192836510e-10       1.585608144702e-12      -5.870008076023e-12       0.000000000000e+00       3.316966957773e-15      -2.574912550648e-17       5.671100554131e-17 
 1133       1.549678432617e-10       1.572094083046e-12      -5.743955379139e-12       0.000000000000e+00       3.305433620538e-15      -2.584058682267e-17       5.509621376687e-17 
 1134       1.549048523783e-10       1.559254343647e-12      -5.617462657673e-12       0.000000000000e+00       3.293949019295e-15      -2.592877416814e-17       5.348090187591e-17 
 1135       1.548303717822e-10       1.547087758331e-12      -5.490580932276e-12       0.000000000000e+00       3.282512983238e-15      -2.600964292325e-17       5.186525571454e-17 
 1136       1.547444629915e-10       1.535593130822e-12      -5.363361586801e-12       0.000000000000e+00       3.271125337993e-15      -2.607912005574e-17       5.024946234289e-17 
 1137       1.546471882630e-10       1.524769236665e-12      -5.235856369096e-12       0.000000000000e+00       3.259785905609e-15      -2.613310405830e-17       4.863371003774e-17 
 1138       1.545386105942e-10       1.514614823157e-12      -5.108117391808e-12       0.000000000000e+00       3.248494504549e-15      -2.616746488609e-17       4.701818829500e-17 
 1139       1.544187937246e-10       1.505128609262e-12      -4.980197133178e-12       0.000000000000e+00       3.237250949677e-15      -2.617804389428e-17       4.540308783233e-17 
 1140       1.542878021382e-10       1.496309285536e-12      -4.852148437843e-12       0.000000000000e+00       3.226055052249e-15      -2.616065377562e-17       4.378860059168e-17 
 1141       1.541457010648e-10       1.488155514055e-12      -4.724024517630e-12       0.000000000000e+00       3.214906619905e-15      -2.611107849796e-17       4.217491974184e-17 
 1142       1.539925564822e-10       1.480665928331e-12      -4.595878952359e-12       0.000000000000e+00       3.203805456656e-15      -2.602507324181e-17       4.056223968103e-17 
 1143       1.538284351179e-10       1.473839133240e-12      -4.467765690640e-12       0.000000000000e+00       3.192751362878e-15      -2.589836433787e-17       3.895075603941e-17 
 1144       1.536534044509e-10       1.467673704946e-12      -4.339739050671e-12       0.000000000000e+00       3.181744135298e-15      -2.572664920458e-17       3.734066568170e-17 
 1145       1.534675327135e-10       1.462168190819e-12      -4.211853721038e-12       0.000000000000e+00       3.170783566983e-15      -2.550559628565e-17       3.573216670970e-17 
 1146       1.532708888935e-10       1.457321109363e-12      -4.084164761510e-12       0.000000000000e+00       3.159869447338e-15      -2.523084498763e-17       3.412545846484e-17 
 1147       1.530635427355e-10       1.453130950137e-12      -3.956727603845e-12       0.000000000000e+00       3.149001562086e-15      -2.489800561745e-17       3.252074153079e-17 
 1148       1.528455647431e-10       1.449596173679e-12      -3.829598052579e-12       0.000000000000e+00       3.138179693264e-15      -2.450265931992e-17       3.091821773597e-17 
 1149       1.526170261807e-10       1.446715211429e-12      -3.702832285835e-12       0.000000000000e+00       3.127403619211e-15      -2.404035801533e-17       2.931809015613e-17 
 1150       1.523779990752e-10       1.444486465653e-12      -3.576486856113e-12       0.000000000000e+00       3.116673114560e-15      -2.350662433697e-17       2.772056311693e-17 
 1151       1.521285562179e-10       1.442908309363e-12      -3.450618691091e-12       0.000000000000e+00       3.105987950225e-15      -2.289695156868e-17       2.612584219647e-17 
 1152       1.518687711665e-10       1.441979086245e-12      -3.325285094428e-12       0.000000000000e+00       3.095347893393e-15      -2.220680358235e-17       2.453413422784e-17 
 1153       1.515987182468e-10       1.441697110577e-12      -3.200543746556e-12       0.000000000000e+00       3.084752707514e-15      -2.143161477556e-17       2.294564730173e-17 
 1154       1.513184725544e-10       1.442060667158e-12      -3.076452705485e-12       0.000000000000e+00       3.074202152288e-15      -2.056679000901e-17       2.136059076894e-17 
