  186       6.711554817606e-10       7.357801786986e-14      -1.456743093508e-12       0.000000000000e+00       2.994234538801e-12       1.853119916034e-13      -1.211666835217e-15 
  187       6.719330601812e-10       7.344447420893e-14      -1.272322721291e-12       0.000000000000e+00       2.948179767870e-12       1.833440504071e-13      -1.142485046609e-15 
  188       6.726140997142e-10       7.345142527750e-14      -1.085175448033e-12       0.000000000000e+00       2.903039039098e-12       1.813733457233e-13      -1.073745140155e-15 
  189       6.731980892923e-10       7.360516169959e-14      -8.953980281661e-13       0.000000000000e+00       2.858768292542e-12       1.793914379203e-13      -1.005434820663e-15 
  190       6.736845400928e-10       7.391208895012e-14      -7.030912684018e-13       0.000000000000e+00       2.815319721069e-12       1.773894865072e-13      -9.375397076180e-16 
  191       6.740730416529e-10       7.437838147950e-14      -5.083554271982e-13       0.000000000000e+00       2.772651024972e-12       1.753603772575e-13      -8.700505192294e-16 
  192       6.743634343281e-10       7.500891440943e-14      -3.112759302804e-13       0.000000000000e+00       2.730754076155e-12       1.733052934213e-13      -8.029853033144e-16 
  193       6.745556503403e-10       7.580825309567e-14      -1.119366712718e-13       0.000000000000e+00       2.689628293364e-12       1.712276277770e-13      -7.363688067053e-16 
  194       6.746496595682e-10       7.678099230065e-14       8.957540596719e-14       0.000000000000e+00       2.649271491525e-12       1.691308956194e-13      -6.702253910527e-16 
  195       6.746454700109e-10       7.793175587680e-14       2.931702757548e-13       0.000000000000e+00       2.609679852184e-12       1.670187361465e-13      -6.045790195470e-16 
  196       6.745431282522e-10       7.926519644987e-14       4.987547990050e-13       0.000000000000e+00       2.570847893946e-12       1.648949138475e-13      -5.394532436405e-16 
  197       6.743427199242e-10       8.078599510222e-14       7.062326916439e-13       0.000000000000e+00       2.532768442918e-12       1.627633198899e-13      -4.748711897695e-16 
  198       6.740443701708e-10       8.249886105614e-14       9.155044930261e-13       0.000000000000e+00       2.495432603146e-12       1.606279735072e-13      -4.108555460761e-16 
  199       6.736482441121e-10       8.440853135719e-14       1.126467534352e-12       0.000000000000e+00       2.458829727055e-12       1.584930233864e-13      -3.474285491301e-16 
  200       6.731545473079e-10       8.651977055746e-14       1.339015907082e-12       0.000000000000e+00       2.422947385894e-12       1.563627490554e-13      -2.846119706508e-16 
  201       6.725635262215e-10       8.883737039893e-14       1.553040431357e-12       0.000000000000e+00       2.387771340171e-12       1.542415622704e-13      -2.224271042295e-16 
  202       6.718754686835e-10       9.136614949675e-14       1.768428624412e-12       0.000000000000e+00       2.353285510093e-12       1.521340084035e-13      -1.608947520506e-16 
  203       6.710907043561e-10       9.411095302258e-14       1.985064668992e-12       0.000000000000e+00       2.319471946009e-12       1.500447678304e-13      -1.000352116142e-16 
  204       6.702096051961e-10       9.707665238787e-14       2.202829381772e-12       0.000000000000e+00       2.286310798851e-12       1.479786573172e-13      -3.986826245757e-17 
  205       6.692325859194e-10       1.002681449272e-13       2.421600181770e-12       0.000000000000e+00       2.253780290570e-12       1.459406314089e-13       1.958684712249e-17 
  206       6.681601044647e-10       1.036903535816e-13       2.641251058765e-12       0.000000000000e+00       2.221856684577e-12       1.439357838157e-13       7.831141334809e-17 
  207       6.669926624569e-10       1.073482265818e-13       2.861652541714e-12       0.000000000000e+00       2.190514256187e-12       1.419693488017e-13       1.362872902381e-16 
  208       6.657308056716e-10       1.112467371316e-13       3.082671667169e-12       0.000000000000e+00       2.159725263056e-12       1.400467025713e-13       1.934969028865e-16 
  209       6.643751244982e-10       1.153908830912e-13       3.304171947691e-12       0.000000000000e+00       2.129459915620e-12       1.381733646574e-13       2.499232607399e-16 
  210       6.629262318918e-10       1.197852858180e-13       3.526020479758e-12       0.000000000000e+00       2.099692066372e-12       1.363537614479e-13       3.055530105687e-16 
  211       6.613846945829e-10       1.244329567814e-13       3.748109874611e-12       0.000000000000e+00       2.070416772530e-12       1.345874196782e-13       3.603858004174e-16 
  212       6.597510980506e-10       1.293364458404e-13       3.970337768832e-12       0.000000000000e+00       2.041633879449e-12       1.328725148438e-13       4.144255828027e-16 
  213       6.580260690124e-10       1.344982331024e-13       4.192599807636e-12       0.000000000000e+00       2.013342395873e-12       1.312070836852e-13       4.676776540181e-16 
  214       6.562102758270e-10       1.399207275213e-13       4.414789632616e-12       0.000000000000e+00       1.985540479859e-12       1.295890222239e-13       5.201486756444e-16 
  215       6.543044288971e-10       1.456062654953e-13       4.636798869499e-12       0.000000000000e+00       1.958225424707e-12       1.280160837965e-13       5.718466960596e-16 
  216       6.523092810725e-10       1.515571094644e-13       4.858517115895e-12       0.000000000000e+00       1.931393644889e-12       1.264858770905e-13       6.227811719491e-16 
  217       6.502256280525e-10       1.577754465082e-13       5.079831929050e-12       0.000000000000e+00       1.905040661975e-12       1.249958641789e-13       6.729629898160e-16 
  218       6.480543087892e-10       1.642633869440e-13       5.300628813598e-12       0.000000000000e+00       1.879161090559e-12       1.235433585560e-13       7.224044874909e-16 
  219       6.457962058902e-10       1.710229629242e-13       5.520791209313e-12       0.000000000000e+00       1.853748624193e-12       1.221255231718e-13       7.711194756426e-16 
  220       6.434522460214e-10       1.780561270340e-13       5.740200478858e-12       0.000000000000e+00       1.828796021307e-12       1.207393684675e-13       8.191232592876e-16 
  221       6.410234003098e-10       1.853647508895e-13       5.958735895539e-12       0.000000000000e+00       1.804295091143e-12       1.193817504107e-13       8.664326593007e-16 
  222       6.385106847466e-10       1.929506237352e-13       6.176274631056e-12       0.000000000000e+00       1.780236679680e-12       1.180493685301e-13       9.130660339249e-16 
  223       6.359151605899e-10       2.008154510417e-13       6.392691743256e-12       0.000000000000e+00       1.756610655562e-12       1.167387639513e-13       9.590433002816e-16 
  224       6.332379347674e-10       2.089608531038e-13       6.607860163882e-12       0.000000000000e+00       1.733405896026e-12       1.154463174310e-13       1.004385955881e-15 
  225       6.304801602795e-10       2.173883636378e-13       6.821650686326e-12       0.000000000000e+00       1.710610272831e-12       1.141682473931e-13       1.049117100132e-15 
  226       6.276430366023e-10       2.260994283796e-13       7.033931953381e-12       0.000000000000e+00       1.688210638184e-12       1.129006079630e-13       1.093261455851e-15 
  227       6.247278100899e-10       2.350954036823e-13       7.244570444993e-12       0.000000000000e+00       1.666192810669e-12       1.116392870033e-13       1.136845390776e-15 
  228       6.217357743777e-10       2.443775551138e-13       7.453430466012e-12       0.000000000000e+00       1.644541561174e-12       1.103800041486e-13       1.179896939073e-15 
  229       6.186682707852e-10       2.539470560551e-13       7.660374133941e-12       0.000000000000e+00       1.623240598819e-12       1.091183088406e-13       1.222445822846e-15 
  230       6.155266887188e-10       2.638049862974e-13       7.865261366695e-12       0.000000000000e+00       1.602272556885e-12       1.078495783635e-13       1.264523473650e-15 
  231       6.123124193532e-10       2.739520211839e-13       8.067958282992e-12       0.000000000000e+00       1.581622254219e-12       1.065699348728e-13       1.306155388103e-15 
  232       6.090267126342e-10       2.843874804049e-13       8.268363010753e-12       0.000000000000e+00       1.561286734467e-12       1.052790640655e-13       1.347337620736e-15 
  233       6.056708121355e-10       2.951102171422e-13       8.466381465095e-12       0.000000000000e+00       1.541265825900e-12       1.039775685528e-13       1.388058866272e-15 
  234       6.022460012739e-10       3.061189201064e-13       8.661919087005e-12       0.000000000000e+00       1.521558915547e-12       1.026660647694e-13       1.428307997975e-15 
  235       5.987536036084e-10       3.174121114420e-13       8.854880849925e-12       0.000000000000e+00       1.502164942454e-12       1.013451830660e-13       1.468074072004e-15 
  236       5.951949831378e-10       3.289881446316e-13       9.045171266346e-12       0.000000000000e+00       1.483082390953e-12       1.000155678029e-13       1.507346331750e-15 
  237       5.915715445991e-10       3.408452024016e-13       9.232694394392e-12       0.000000000000e+00       1.464309283920e-12       9.867787744224e-14       1.546114212187e-15 
  238       5.878847337660e-10       3.529812946261e-13       9.417353844412e-12       0.000000000000e+00       1.445843176034e-12       9.733278464100e-14       1.584367344216e-15 
  239       5.841360377466e-10       3.653942562327e-13       9.599052785565e-12       0.000000000000e+00       1.427681147047e-12       9.598097634413e-14       1.622095559006e-15 
  240       5.803269852823e-10       3.780817451064e-13       9.777693952415e-12       0.000000000000e+00       1.409819795039e-12       9.462315387720e-14       1.659288892345e-15 
  241       5.764591470456e-10       3.910412399952e-13       9.953179651513e-12       0.000000000000e+00       1.392255229683e-12       9.326003303935e-14       1.695937588982e-15 
  242       5.725341359382e-10       4.042700384146e-13       1.012541176799e-11       0.000000000000e+00       1.374983065507e-12       9.189234419616e-14       1.732032106970e-15 
  243       5.685536073898e-10       4.177652545522e-13       1.029429177215e-11       0.000000000000e+00       1.357998415155e-12       9.052083237250e-14       1.767563122017e-15 
  244       5.645192596560e-10       4.315238171731e-13       1.045972072603e-11       0.000000000000e+00       1.341295882652e-12       8.914625734544e-14       1.802521531826e-15 
  245       5.604328341165e-10       4.455424675243e-13       1.062159929005e-11       0.000000000000e+00       1.324869556662e-12       8.776939373710e-14       1.836898460442e-15 
  246       5.562961155732e-10       4.598177572397e-13       1.077982772953e-11       0.000000000000e+00       1.308713003753e-12       8.639103110752e-14       1.870685262598e-15 
  247       5.521109325490e-10       4.743460462450e-13       1.093430592133e-11       0.000000000000e+00       1.292819261657e-12       8.501197404758e-14       1.903873528057e-15 
  248       5.478791575855e-10       4.891235006622e-13       1.108493336042e-11       0.000000000000e+00       1.277180832534e-12       8.363304227182e-14       1.936455085963e-15 
  249       5.436027075416e-10       5.041460907150e-13       1.123160916646e-11       0.000000000000e+00       1.261789676234e-12       8.225507071132e-14       1.968422009178e-15 
