  726       2.491747175950e-10       4.146048628519e-12      -1.551797718250e-11       9.448237254998e-15       1.800018513878e-14       5.339184039677e-15      -5.377861550526e-16 
  727       2.501164388572e-10       4.120726005722e-12      -1.560766438135e-11       9.459730806446e-15       1.790911619234e-14       5.342843957192e-15      -5.348660472244e-16 
  728       2.510658170900e-10       4.094934902468e-12      -1.569343564100e-11       9.471340714127e-15       1.781862801284e-14       5.346176123017e-15      -5.318941161473e-16 
  729       2.520223471454e-10       4.068687168564e-12      -1.577523644226e-11       9.483066358771e-15       1.772871489469e-14       5.349175771161e-15      -5.288699077392e-16 
  730       2.529855179398e-10       4.041994807557e-12      -1.585301194891e-11       9.494907105229e-15       1.763937099988e-14       5.351838104186e-15      -5.257929654932e-16 
  731       2.539548124335e-10       4.014869977284e-12      -1.592670700704e-11       9.506862302410e-15       1.755059035752e-14       5.354158293122e-15      -5.226628304720e-16 
  732       2.549297076102e-10       3.987324990419e-12      -1.599626614418e-11       9.518931283213e-15       1.746236686319e-14       5.356131477384e-15      -5.194790413013e-16 
  733       2.559096744561e-10       3.959372315022e-12      -1.606163356862e-11       9.531113364460e-15       1.737469427846e-14       5.357752764682e-15      -5.162411341642e-16 
  734       2.568941779392e-10       3.931024575088e-12      -1.612275316863e-11       9.543407846829e-15       1.728756623030e-14       5.359017230941e-15      -5.129486427952e-16 
  735       2.578826769883e-10       3.902294551093e-12      -1.617956851170e-11       9.555814014786e-15       1.720097621053e-14       5.359919920211e-15      -5.096010984738e-16 
  736       2.588746244726e-10       3.873195180545e-12      -1.623202284378e-11       9.568331136523e-15       1.711491757528e-14       5.360455844586e-15      -5.061980300190e-16 
  737       2.598694671809e-10       3.843739558531e-12      -1.628005908850e-11       9.580958463885e-15       1.702938354444e-14       5.360619984112e-15      -5.027389637831e-16 
  738       2.608666458008e-10       3.813940938266e-12      -1.632361984648e-11       9.593695232308e-15       1.694436720107e-14       5.360407286709e-15      -4.992234236454e-16 
  739       2.618656245261e-10       3.783812617367e-12      -1.636265870250e-11       9.606540409729e-15       1.685986240819e-14       5.359814125567e-15      -4.956512107587e-16 
  740       2.628659805624e-10       3.753367593111e-12      -1.639717439366e-11       9.619491938036e-15       1.677586657990e-14       5.358842703069e-15      -4.920232488553e-16 
  741       2.638673163470e-10       3.722618901460e-12      -1.642717731412e-11       9.632547476516e-15       1.669237796381e-14       5.357496733623e-15      -4.883407556126e-16 
  742       2.648692300667e-10       3.691579731240e-12      -1.645267826991e-11       9.645704651395e-15       1.660939472840e-14       5.355779994279e-15      -4.846049644681e-16 
  743       2.658713156435e-10       3.660263424663e-12      -1.647368848066e-11       9.658961055719e-15       1.652691496264e-14       5.353696324966e-15      -4.808171246741e-16 
  744       2.668731627202e-10       3.628683477850e-12      -1.649021958135e-11       9.672314249230e-15       1.644493667564e-14       5.351249628727e-15      -4.769785013537e-16 
  745       2.678743566463e-10       3.596853541358e-12      -1.650228362395e-11       9.685761758245e-15       1.636345779631e-14       5.348443871950e-15      -4.730903755559e-16 
  746       2.688744784638e-10       3.564787420699e-12      -1.650989307925e-11       9.699301075535e-15       1.628247617299e-14       5.345283084606e-15      -4.691540443109e-16 
  747       2.698731048929e-10       3.532499076866e-12      -1.651306083851e-11       9.712929660200e-15       1.620198957311e-14       5.341771360480e-15      -4.651708206856e-16 
  748       2.708698083176e-10       3.500002626853e-12      -1.651180021520e-11       9.726644937550e-15       1.612199568285e-14       5.337912857410e-15      -4.611420338391e-16 
  749       2.718641567720e-10       3.467312344183e-12      -1.650612494674e-11       9.740444298982e-15       1.604249210676e-14       5.333711797515e-15      -4.570690290777e-16 
  750       2.728557139254e-10       3.434442659428e-12      -1.649604919621e-11       9.754325101859e-15       1.596347636744e-14       5.329172467437e-15      -4.529531679108e-16 
  751       2.738440390684e-10       3.401408160733e-12      -1.648158755406e-11       9.768284669387e-15       1.588494590515e-14       5.324299218567e-15      -4.487958281058e-16 
  752       2.748286870988e-10       3.368223594337e-12      -1.646275503988e-11       9.782320290493e-15       1.580689807750e-14       5.319096467287e-15      -4.445984037438e-16 
  753       2.758092085070e-10       3.334903865103e-12      -1.643956710408e-11       9.796429219705e-15       1.572933015906e-14       5.313568695200e-15      -4.403623052747e-16 
  754       2.767851493621e-10       3.301464037033e-12      -1.641203962961e-11       9.810608677028e-15       1.565223934105e-14       5.307720449365e-15      -4.360889595728e-16 
  755       2.777560512974e-10       3.267919333797e-12      -1.638018893373e-11       9.824855847823e-15       1.557562273094e-14       5.301556342532e-15      -4.317798099923e-16 
  756       2.787214514965e-10       3.234285139254e-12      -1.634403176968e-11       9.839167882685e-15       1.549947735216e-14       5.295081053377e-15      -4.274363164222e-16 
  757       2.796808826785e-10       3.200576997976e-12      -1.630358532844e-11       9.853541897321e-15       1.542380014366e-14       5.288299326733e-15      -4.230599553422e-16 
  758       2.806338730845e-10       3.166810615770e-12      -1.625886724044e-11       9.867974972428e-15       1.534858795966e-14       5.281215973831e-15      -4.186522198778e-16 
  759       2.815799464627e-10       3.133001860202e-12      -1.620989557728e-11       9.882464153573e-15       1.527383756921e-14       5.273835872526e-15      -4.142146198555e-16 
  760       2.825186220545e-10       3.099166761123e-12      -1.615668885346e-11       9.897006451068e-15       1.519954565592e-14       5.266163967538e-15      -4.097486818589e-16 
  761       2.834494145803e-10       3.065321511187e-12      -1.609926602810e-11       9.911598839849e-15       1.512570881751e-14       5.258205270685e-15      -4.052559492831e-16 
  762       2.843718342252e-10       3.031482466377e-12      -1.603764650668e-11       9.926238259357e-15       1.505232356556e-14       5.249964861113e-15      -4.007379823908e-16 
  763       2.852853866246e-10       2.997666146531e-12      -1.597185014273e-11       9.940921613413e-15       1.497938632509e-14       5.241447885537e-15      -3.961963583674e-16 
  764       2.861895728501e-10       2.963889235861e-12      -1.590189723958e-11       9.955645770095e-15       1.490689343423e-14       5.232659558470e-15      -3.916326713765e-16 
  765       2.870838893953e-10       2.930168583475e-12      -1.582780855207e-11       9.970407561620e-15       1.483484114388e-14       5.223605162461e-15      -3.870485326151e-16 
  766       2.879678281616e-10       2.896521203909e-12      -1.574960528830e-11       9.985203784220e-15       1.476322561734e-14       5.214290048327e-15      -3.824455703692e-16 
  767       2.888408764439e-10       2.862964277639e-12      -1.566730911131e-11       1.000003119802e-14       1.469204292996e-14       5.204719635389e-15      -3.778254300689e-16 
  768       2.897025169162e-10       2.829515151613e-12      -1.558094214084e-11       1.001488652692e-14       1.462128906880e-14       5.194899411703e-15      -3.731897743440e-16 
  769       2.905522276176e-10       2.796191339770e-12      -1.549052695503e-11       1.002976645846e-14       1.455095993228e-14       5.184834934301e-15      -3.685402830795e-16 
  770       2.913894819381e-10       2.763010523562e-12      -1.539608659216e-11       1.004466764371e-14       1.448105132979e-14       5.174531829418e-15      -3.638786534705e-16 
  771       2.922137486040e-10       2.729990552484e-12      -1.529764455238e-11       1.005958669717e-14       1.441155898140e-14       5.163995792732e-15      -3.592066000782e-16 
  772       2.930244916641e-10       2.697149444589e-12      -1.519522479940e-11       1.007452019658e-14       1.434247851746e-14       5.153232589595e-15      -3.545258548846e-16 
  773       2.938211704753e-10       2.664505387015e-12      -1.508885176225e-11       1.008946468288e-14       1.427380547827e-14       5.142248055268e-15      -3.498381673486e-16 
  774       2.946032396882e-10       2.632076736512e-12      -1.497855033697e-11       1.010441666002e-14       1.420553531373e-14       5.131048095157e-15      -3.451453044607e-16 
  775       2.953701492331e-10       2.599882019957e-12      -1.486434588837e-11       1.011937259491e-14       1.413766338296e-14       5.119638685045e-15      -3.404490507990e-16 
  776       2.961213443056e-10       2.567939934885e-12      -1.474626425173e-11       1.013432891720e-14       1.407018495400e-14       5.108025871328e-15      -3.357512085839e-16 
  777       2.968562653525e-10       2.536269350008e-12      -1.462433173453e-11       1.014928201927e-14       1.400309520341e-14       5.096215771250e-15      -3.310535977342e-16 
  778       2.975744101820e-10       2.504887720465e-12      -1.449858033605e-11       1.016422838959e-14       1.393638983893e-14       5.084213554358e-15      -3.263577952670e-16 
  779       2.982755216004e-10       2.473806299921e-12      -1.436906351006e-11       1.017916501617e-14       1.387006698098e-14       5.072020365460e-15      -3.216643480270e-16 
  780       2.989594032660e-10       2.443034839720e-12      -1.423584070115e-11       1.019408899045e-14       1.380412531576e-14       5.059636344427e-15      -3.169735453036e-16 
  781       2.996258578813e-10       2.412583166229e-12      -1.409897215638e-11       1.020899737436e-14       1.373856347519e-14       5.047061639780e-15      -3.122856781521e-16 
  782       3.002746871912e-10       2.382461181051e-12      -1.395851892801e-11       1.022388720017e-14       1.367338003672e-14       5.034296408718e-15      -3.076010393969e-16 
  783       3.009056919809e-10       2.352678861235e-12      -1.381454287631e-11       1.023875547045e-14       1.360857352308e-14       5.021340817152e-15      -3.029199236362e-16 
  784       3.015186720744e-10       2.323246259481e-12      -1.366710667226e-11       1.025359915795e-14       1.354414240205e-14       5.008195039737e-15      -2.982426272448e-16 
  785       3.021134263319e-10       2.294173504354e-12      -1.351627380035e-11       1.026841520549e-14       1.348008508625e-14       4.994859259909e-15      -2.935694483788e-16 
  786       3.026897526482e-10       2.265470800492e-12      -1.336210856130e-11       1.028320052587e-14       1.341639993289e-14       4.981333669910e-15      -2.889006869786e-16 
  787       3.032474479511e-10       2.237148428814e-12      -1.320467607486e-11       1.029795200181e-14       1.335308524356e-14       4.967618470828e-15      -2.842366447731e-16 
  788       3.037863081988e-10       2.209216746731e-12      -1.304404228252e-11       1.031266648582e-14       1.329013926399e-14       4.953713872625e-15      -2.795776252833e-16 
