  652       3.108439843898e-10       4.326965456791e-12      -9.054265253288e-12       1.147996796948e-15       2.349920306782e-15       1.988019298320e-15       4.151346771832e-16 
  653       3.112173027929e-10       4.313685660440e-12      -9.244339852533e-12       1.148624773630e-15       2.335804447594e-15       1.955943118830e-15       4.128134449901e-16 
  654       3.116125230899e-10       4.300119146712e-12      -9.432361459775e-12       1.149254004753e-15       2.321784687313e-15       1.924240036313e-15       4.104917209486e-16 
  655       3.120294454346e-10       4.286268495070e-12      -9.618312074292e-12       1.149884644407e-15       2.307860812792e-15       1.892908632369e-15       4.081695886155e-16 
  656       3.124678656226e-10       4.272136333168e-12      -9.802173707311e-12       1.150516847919e-15       2.294032593818e-15       1.861947427607e-15       4.058471315401e-16 
  657       3.129275750728e-10       4.257725337058e-12      -9.983928382387e-12       1.151150771857e-15       2.280299783016e-15       1.831354881341e-15       4.035244332615e-16 
  658       3.134083608075e-10       4.243038231386e-12      -1.016355813578e-11       1.151786574032e-15       2.266662115767e-15       1.801129391299e-15       4.012015773066e-16 
  659       3.139100054339e-10       4.228077789590e-12      -1.034104501682e-11       1.152424413500e-15       2.253119310118e-15       1.771269293326e-15       3.988786471880e-16 
  660       3.144322871245e-10       4.212846834102e-12      -1.051637108829e-11       1.153064450568e-15       2.239671066692e-15       1.741772861084e-15       3.965557264022e-16 
  661       3.149749795980e-10       4.197348236543e-12      -1.068951842682e-11       1.153706846797e-15       2.226317068602e-15       1.712638305762e-15       3.942328984268e-16 
  662       3.155378521003e-10       4.181584917926e-12      -1.086046912321e-11       1.154351765004e-15       2.213056981365e-15       1.683863775773e-15       3.919102467192e-16 
  663       3.161206693850e-10       4.165559848854e-12      -1.102920528288e-11       1.154999369263e-15       2.199890452807e-15       1.655447356463e-15       3.895878547138e-16 
  664       3.167231916948e-10       4.149276049718e-12      -1.119570902616e-11       1.155649824916e-15       2.186817112984e-15       1.627387069813e-15       3.872658058202e-16 
  665       3.173451747416e-10       4.132736590897e-12      -1.135996248875e-11       1.156303298565e-15       2.173836574085e-15       1.599680874141e-15       3.849441834211e-16 
  666       3.179863696880e-10       4.115944592955e-12      -1.152194782203e-11       1.156959958087e-15       2.160948430352e-15       1.572326663810e-15       3.826230708699e-16 
  667       3.186465231275e-10       4.098903226844e-12      -1.168164719347e-11       1.157619972628e-15       2.148152257984e-15       1.545322268925e-15       3.803025514889e-16 
  668       3.193253770662e-10       4.081615714101e-12      -1.183904278699e-11       1.158283512611e-15       2.135447615057e-15       1.518665455044e-15       3.779827085673e-16 
  669       3.200226689025e-10       4.064085327046e-12      -1.199411680335e-11       1.158950749739e-15       2.122834041430e-15       1.492353922878e-15       3.756636253584e-16 
  670       3.207381314089e-10       4.046315388983e-12      -1.214685146051e-11       1.159621856996e-15       2.110311058658e-15       1.466385307995e-15       3.733453850782e-16 
  671       3.214714927124e-10       4.028309274397e-12      -1.229722899401e-11       1.160297008654e-15       2.097878169907e-15       1.440757180523e-15       3.710280709030e-16 
  672       3.222224762752e-10       4.010070409155e-12      -1.244523165736e-11       1.160976380271e-15       2.085534859861e-15       1.415467044857e-15       3.687117659671e-16 
  673       3.229908008761e-10       3.991602270706e-12      -1.259084172239e-11       1.161660148699e-15       2.073280594640e-15       1.390512339359e-15       3.663965533611e-16 
  674       3.237761805905e-10       3.972908388276e-12      -1.273404147965e-11       1.162348492086e-15       2.061114821706e-15       1.365890436063e-15       3.640825161294e-16 
  675       3.245783247721e-10       3.953992343072e-12      -1.287481323876e-11       1.163041589877e-15       2.049036969778e-15       1.341598640380e-15       3.617697372682e-16 
  676       3.253969380329e-10       3.934857768476e-12      -1.301313932880e-11       1.163739622821e-15       2.037046448743e-15       1.317634190802e-15       3.594582997235e-16 
  677       3.262317202248e-10       3.915508350249e-12      -1.314900209871e-11       1.164442772971e-15       2.025142649569e-15       1.293994258601e-15       3.571482863888e-16 
  678       3.270823664198e-10       3.895947826726e-12      -1.328238391761e-11       1.165151223689e-15       2.013324944217e-15       1.270675947540e-15       3.548397801031e-16 
  679       3.279485668913e-10       3.876179989020e-12      -1.341326717521e-11       1.165865159649e-15       2.001592685550e-15       1.247676293571e-15       3.525328636487e-16 
  680       3.288300070946e-10       3.856208681214e-12      -1.354163428219e-11       1.166584766839e-15       1.989945207249e-15       1.224992264540e-15       3.502276197492e-16 
  681       3.297263676480e-10       3.836037800568e-12      -1.366746767058e-11       1.167310232567e-15       1.978381823722e-15       1.202620759895e-15       3.479241310672e-16 
  682       3.306373243133e-10       3.815671297711e-12      -1.379074979408e-11       1.168041745461e-15       1.966901830017e-15       1.180558610383e-15       3.456224802023e-16 
  683       3.315625479770e-10       3.795113176846e-12      -1.391146312851e-11       1.168779495476e-15       1.955504501734e-15       1.158802577759e-15       3.433227496890e-16 
  684       3.325017046308e-10       3.774367495944e-12      -1.402959017215e-11       1.169523673892e-15       1.944189094936e-15       1.137349354486e-15       3.410250219947e-16 
  685       3.334544553528e-10       3.753438366948e-12      -1.414511344611e-11       1.170274473324e-15       1.932954846064e-15       1.116195563442e-15       3.387293795170e-16 
  686       3.344204562878e-10       3.732329955967e-12      -1.425801549471e-11       1.171032087719e-15       1.921800971844e-15       1.095337757622e-15       3.364359045824e-16 
  687       3.353993586288e-10       3.711046483479e-12      -1.436827888586e-11       1.171796712364e-15       1.910726669202e-15       1.074772419842e-15       3.341446794435e-16 
  688       3.363908085972e-10       3.689592224529e-12      -1.447588621145e-11       1.172568543884e-15       1.899731115177e-15       1.054495962443e-15       3.318557862775e-16 
  689       3.373944474241e-10       3.667971508928e-12      -1.458082008768e-11       1.173347780251e-15       1.888813466829e-15       1.034504726994e-15       3.295693071833e-16 
  690       3.384099113307e-10       3.646188721451e-12      -1.468306315550e-11       1.174134620785e-15       1.877972861156e-15       1.014794983997e-15       3.272853241802e-16 
  691       3.394368315096e-10       3.624248302037e-12      -1.478259808092e-11       1.174929266156e-15       1.867208415000e-15       9.953629325904e-16       3.250039192052e-16 
  692       3.404748341054e-10       3.602154745989e-12      -1.487940755542e-11       1.175731918388e-15       1.856519224966e-15       9.762047002507e-16       3.227251741110e-16 
  693       3.415235401952e-10       3.579912604172e-12      -1.497347429634e-11       1.176542780863e-15       1.845904367325e-15       9.573163424997e-16       3.204491706643e-16 
  694       3.425825657702e-10       3.557526483211e-12      -1.506478104721e-11       1.177362058324e-15       1.835362897937e-15       9.386938426056e-16       3.181759905430e-16 
  695       3.436515217158e-10       3.535001045694e-12      -1.515331057818e-11       1.178189956877e-15       1.824893852151e-15       9.203331112882e-16       3.159057153345e-16 
  696       3.447300137928e-10       3.512341010366e-12      -1.523904568635e-11       1.179026683997e-15       1.814496244726e-15       9.022299864217e-16       3.136384265336e-16 
  697       3.458176426181e-10       3.489551152331e-12      -1.532196919616e-11       1.179872448528e-15       1.804169069741e-15       8.843802327392e-16       3.113742055402e-16 
  698       3.469140036457e-10       3.466636303252e-12      -1.540206395977e-11       1.180727460688e-15       1.793911300502e-15       8.667795415360e-16       3.091131336573e-16 
  699       3.480186871473e-10       3.443601351547e-12      -1.547931285745e-11       1.181591932073e-15       1.783721889460e-15       8.494235303733e-16       3.068552920888e-16 
  700       3.491312781933e-10       3.420451242591e-12      -1.555369879791e-11       1.182466075659e-15       1.773599768119e-15       8.323077427825e-16       3.046007619375e-16 
  701       3.502513566336e-10       3.397190978913e-12      -1.562520471873e-11       1.183350105805e-15       1.763543846952e-15       8.154276479683e-16       3.023496242026e-16 
  702       3.513784970782e-10       3.373825620398e-12      -1.569381358668e-11       1.184244238257e-15       1.753553015307e-15       7.987786405128e-16       3.001019597783e-16 
  703       3.525122688786e-10       3.350360284481e-12      -1.575950839817e-11       1.185148690152e-15       1.743626141325e-15       7.823560400791e-16       2.978578494511e-16 
  704       3.536522361078e-10       3.326800146351e-12      -1.582227217953e-11       1.186063680019e-15       1.733762071847e-15       7.661550911153e-16       2.956173738976e-16 
  705       3.547979959909e-10       3.303150191815e-12      -1.588209138452e-11       1.186989401193e-15       1.723959816380e-15       7.501716429901e-16       2.933806053579e-16 
  706       3.559492951048e-10       3.279414469878e-12      -1.593896616287e-11       1.187925941433e-15       1.714219103338e-15       7.344042064362e-16       2.911475824688e-16 
  707       3.571059155435e-10       3.255596825100e-12      -1.599290030484e-11       1.188873361644e-15       1.704539835129e-15       7.188519390547e-16       2.889183349057e-16 
  708       3.582676366771e-10       3.231701143665e-12      -1.604389786462e-11       1.189831722322e-15       1.694921905103e-15       7.035139686037e-16       2.866928916560e-16 
  709       3.594342351418e-10       3.207731353519e-12      -1.609196316146e-11       1.190801083544e-15       1.685365197513e-15       6.883893928661e-16       2.844712810153e-16 
  710       3.606054848303e-10       3.183691424518e-12      -1.613710078093e-11       1.191781504969e-15       1.675869587465e-15       6.734772795169e-16       2.822535305833e-16 
  711       3.617811568815e-10       3.159585368556e-12      -1.617931557610e-11       1.192773045830e-15       1.666434940878e-15       6.587766659914e-16       2.800396672594e-16 
