  508       2.014747386398e-10       2.105354793429e-12       8.842777882302e-13       0.000000000000e+00       1.628465512558e-13      -1.042853189298e-14      -7.945060910734e-16 
  509       2.008621662172e-10       2.137857958329e-12       8.017318783601e-13       0.000000000000e+00       1.617455887910e-13      -1.027238565622e-14      -8.044199212998e-16 
  510       2.002578261934e-10       2.170255340169e-12       7.150091966252e-13       0.000000000000e+00       1.606537513589e-13      -1.011684167768e-14      -8.141005590204e-16 
  511       1.996627145234e-10       2.202524508009e-12       6.241080715936e-13       0.000000000000e+00       1.595708765777e-13      -9.961913080224e-15      -8.235463563884e-16 
  512       1.990778408150e-10       2.234642714128e-12       5.290273213213e-13       0.000000000000e+00       1.584967971763e-13      -9.807612977389e-15      -8.327556777317e-16 
  513       1.985041323979e-10       2.266588479330e-12       4.297771653958e-13       0.000000000000e+00       1.574313658652e-13      -9.653953219410e-15      -8.417274340995e-16 
  514       1.979421434110e-10       2.298346401322e-12       3.264122949485e-13       0.000000000000e+00       1.563745307844e-13      -9.500940593230e-15      -8.504627033204e-16 
  515       1.973923375876e-10       2.329902479808e-12       2.189997468874e-13       0.000000000000e+00       1.553262621387e-13      -9.348580513704e-15      -8.589631561416e-16 
  516       1.968551835212e-10       2.361242541285e-12       1.076080879856e-13       0.000000000000e+00       1.542865274747e-13      -9.196878266234e-15      -8.672305263308e-16 
  517       1.963311546854e-10       2.392352238289e-12      -7.692576975109e-15       0.000000000000e+00       1.532552916625e-13      -9.045839005695e-15      -8.752666110443e-16 
  518       1.958207294520e-10       2.423217048639e-12      -1.268305970610e-13       0.000000000000e+00       1.522325168790e-13      -8.895467755345e-15      -8.830732711956e-16 
  519       1.953243911108e-10       2.453822274684e-12      -2.497327670432e-13       0.000000000000e+00       1.512181625903e-13      -8.745769405749e-15      -8.906524318242e-16 
  520       1.948426278879e-10       2.484153042550e-12      -3.763243192547e-13       0.000000000000e+00       1.502121855342e-13      -8.596748713695e-15      -8.980060824636e-16 
  521       1.943759329651e-10       2.514194301380e-12      -5.065289154467e-13       0.000000000000e+00       1.492145397028e-13      -8.448410301110e-15      -9.051362775099e-16 
  522       1.939248044988e-10       2.543930822588e-12      -6.402686386456e-13       0.000000000000e+00       1.482251763255e-13      -8.300758653985e-15      -9.120451365902e-16 
  523       1.934897456390e-10       2.573347199095e-12      -7.774639850096e-13       0.000000000000e+00       1.472440438511e-13      -8.153798121287e-15      -9.187348449314e-16 
  524       1.930712645484e-10       2.602427844583e-12      -9.180338556857e-13       0.000000000000e+00       1.462710879307e-13      -8.007532913878e-15      -9.252076537282e-16 
  525       1.926698744210e-10       2.631156992737e-12      -1.061895548666e-12       0.000000000000e+00       1.453062514002e-13      -7.861967103440e-15      -9.314658805118e-16 
  526       1.922860935017e-10       2.659518696488e-12      -1.208964750646e-12       0.000000000000e+00       1.443494742629e-13      -7.717104621382e-15      -9.375119095184e-16 
  527       1.919204451047e-10       2.687496827264e-12      -1.359155528877e-12       0.000000000000e+00       1.434006936724e-13      -7.572949257769e-15      -9.433481920574e-16 
  528       1.915734576328e-10       2.715075074230e-12      -1.512380323030e-12       0.000000000000e+00       1.424598439147e-13      -7.429504660235e-15      -9.489772468803e-16 
  529       1.912456645966e-10       2.742236943540e-12      -1.668549937046e-12       0.000000000000e+00       1.415268563913e-13      -7.286774332901e-15      -9.544016605487e-16 
  530       1.909376046329e-10       2.768965757575e-12      -1.827573530996e-12       0.000000000000e+00       1.406016596015e-13      -7.144761635295e-15      -9.596240878029e-16 
  531       1.906498215243e-10       2.795244654196e-12      -1.989358612935e-12       0.000000000000e+00       1.396841791250e-13      -7.003469781270e-15      -9.646472519306e-16 
  532       1.903828642178e-10       2.821056585983e-12      -2.153811030764e-12       0.000000000000e+00       1.387743376049e-13      -6.862901837924e-15      -9.694739451350e-16 
  533       1.901372868441e-10       2.846384319486e-12      -2.320834964080e-12       0.000000000000e+00       1.378720547297e-13      -6.723060724513e-15      -9.741070289037e-16 
  534       1.899136487362e-10       2.871210434466e-12      -2.490332916039e-12       0.000000000000e+00       1.369772472166e-13      -6.583949211376e-15      -9.785494343764e-16 
  535       1.897125144487e-10       2.895517323145e-12      -2.662205705209e-12       0.000000000000e+00       1.360898287934e-13      -6.445569918848e-15      -9.828041627143e-16 
  536       1.895344537769e-10       2.919287189449e-12      -2.836352457426e-12       0.000000000000e+00       1.352097101818e-13      -6.307925316183e-15      -9.868742854680e-16 
  537       1.893800417753e-10       2.942502048252e-12      -3.012670597655e-12       0.000000000000e+00       1.343367990794e-13      -6.171017720467e-15      -9.907629449458e-16 
  538       1.892498587772e-10       2.965143724625e-12      -3.191055841843e-12       0.000000000000e+00       1.334710001426e-13      -6.034849295542e-15      -9.944733545828e-16 
  539       1.891444904131e-10       2.987193853081e-12      -3.371402188776e-12       0.000000000000e+00       1.326122149695e-13      -5.899422050919e-15      -9.980087993086e-16 
  540       1.890645276303e-10       3.008633876817e-12      -3.553601911939e-12       0.000000000000e+00       1.317603420819e-13      -5.764737840700e-15      -1.001372635917e-15 
  541       1.890105667113e-10       3.029445046964e-12      -3.737545551368e-12       0.000000000000e+00       1.309152769082e-13      -5.630798362495e-15      -1.004568293431e-15 
  542       1.889832092934e-10       3.049608421832e-12      -3.923121905510e-12       0.000000000000e+00       1.300769117664e-13      -5.497605156342e-15      -1.007599273478e-15 
  543       1.889830623870e-10       3.069104866151e-12      -4.110218023080e-12       0.000000000000e+00       1.292451358459e-13      -5.365159603622e-15      -1.010469150651e-15 
  544       1.890107383953e-10       3.087915050322e-12      -4.298719194917e-12       0.000000000000e+00       1.284198351908e-13      -5.233462925979e-15      -1.013181572882e-15 
  545       1.890667439399e-10       3.106022066902e-12      -4.488511171884e-12       0.000000000000e+00       1.276009090375e-13      -5.102518583525e-15      -1.015739467879e-15 
  546       1.891511430372e-10       3.123419358405e-12      -4.679486900224e-12       0.000000000000e+00       1.267883193430e-13      -4.972339542049e-15      -1.018142638413e-15 
  547       1.892638849629e-10       3.140102999767e-12      -4.871539950042e-12       0.000000000000e+00       1.259820425453e-13      -4.842941197783e-15      -1.020390103528e-15 
  548       1.894049146052e-10       3.156069100563e-12      -5.064562298305e-12       0.000000000000e+00       1.251820533170e-13      -4.714338995563e-15      -1.022480886709e-15 
  549       1.895741724390e-10       3.171313805307e-12      -5.258444321598e-12       0.000000000000e+00       1.243883245546e-13      -4.586548428717e-15      -1.024414015926e-15 
  550       1.897715945003e-10       3.185833293752e-12      -5.453074788877e-12       0.000000000000e+00       1.236008273673e-13      -4.459585038946e-15      -1.026188523685e-15 
  551       1.899971123597e-10       3.199623781192e-12      -5.648340854226e-12       0.000000000000e+00       1.228195310669e-13      -4.333464416215e-15      -1.027803447077e-15 
  552       1.902506530972e-10       3.212681518766e-12      -5.844128049609e-12       0.000000000000e+00       1.220444031562e-13      -4.208202198635e-15      -1.029257827824e-15 
  553       1.905321392760e-10       3.225002793752e-12      -6.040320277624e-12       0.000000000000e+00       1.212754093190e-13      -4.083814072352e-15      -1.030550712330e-15 
  554       1.908414889170e-10       3.236583929876e-12      -6.236799804261e-12       0.000000000000e+00       1.205125134088e-13      -3.960315771432e-15      -1.031681151725e-15 
  555       1.911786154723e-10       3.247421287607e-12      -6.433447251651e-12       0.000000000000e+00       1.197556774380e-13      -3.837723077745e-15      -1.032648201918e-15 
  556       1.915434278002e-10       3.257511264460e-12      -6.630141590826e-12       0.000000000000e+00       1.190048615674e-13      -3.716051820854e-15      -1.033450923643e-15 
  557       1.919358301385e-10       3.266850295300e-12      -6.826760134470e-12       0.000000000000e+00       1.182600240952e-13      -3.595317877896e-15      -1.034088382509e-15 
  558       1.923557220795e-10       3.275434852637e-12      -7.023178529675e-12       0.000000000000e+00       1.175211214463e-13      -3.475537173475e-15      -1.034559649043e-15 
  559       1.928029985434e-10       3.283261446933e-12      -7.219270750694e-12       0.000000000000e+00       1.167881081614e-13      -3.356725679541e-15      -1.034863798747e-15 
  560       1.932775497530e-10       3.290326626897e-12      -7.414909091697e-12       0.000000000000e+00       1.160609368863e-13      -3.238899415281e-15      -1.034999912137e-15 
  561       1.937792612075e-10       3.296626979794e-12      -7.609964159525e-12       0.000000000000e+00       1.153395583611e-13      -3.122074447000e-15      -1.034967074799e-15 
  562       1.943080136568e-10       3.302159131736e-12      -7.804304866442e-12       0.000000000000e+00       1.146239214093e-13      -3.006266888013e-15      -1.034764377433e-15 
  563       1.948636830757e-10       3.306919747993e-12      -7.997798422895e-12       0.000000000000e+00       1.139139729272e-13      -2.891492898524e-15      -1.034390915903e-15 
  564       1.954461406380e-10       3.310905533287e-12      -8.190310330263e-12       0.000000000000e+00       1.132096578730e-13      -2.777768685518e-15      -1.033845791282e-15 
  565       1.960552526907e-10       3.314113232096e-12      -8.381704373613e-12       0.000000000000e+00       1.125109192559e-13      -2.665110502643e-15      -1.033128109907e-15 
  566       1.966908807280e-10       3.316539628955e-12      -8.571842614456e-12       0.000000000000e+00       1.118176981254e-13      -2.553534650097e-15      -1.032236983421e-15 
  567       1.973528813657e-10       3.318181548754e-12      -8.760585383500e-12       0.000000000000e+00       1.111299335606e-13      -2.443057474514e-15      -1.031171528822e-15 
  568       1.980411063149e-10       3.319035857044e-12      -8.947791273406e-12       0.000000000000e+00       1.104475626594e-13      -2.333695368851e-15      -1.029930868517e-15 
  569       1.987554023569e-10       3.319099460336e-12      -9.133317131539e-12       0.000000000000e+00       1.097705205275e-13      -2.225464772271e-15      -1.028514130363e-15 
  570       1.994956113167e-10       3.318369306398e-12      -9.317018052726e-12       0.000000000000e+00       1.090987402677e-13      -2.118382170032e-15      -1.026920447719e-15 
  571       2.002615700373e-10       3.316842384563e-12      -9.498747372010e-12       0.000000000000e+00       1.084321529692e-13      -2.012464093370e-15      -1.025148959494e-15 
