  186       6.222393582144e-10       8.073257098248e-14      -1.822455708915e-12       2.039658151807e-15       2.423390594052e-12       2.847968325954e-13      -1.347305762509e-15 
  187       6.236080250430e-10       8.058534864420e-14      -1.665896071017e-12       2.063620773978e-15       2.386060078556e-12       2.812037234393e-13      -1.286899220613e-15 
  188       6.248992222884e-10       8.055823436339e-14      -1.506560886118e-12       2.087704197957e-15       2.349395719616e-12       2.776400249091e-13      -1.226798379151e-15 
  189       6.261124461059e-10       8.065606489370e-14      -1.344509605722e-12       2.111906198116e-15       2.313390671504e-12       2.741042441265e-13      -1.167037018081e-15 
  190       6.272472025208e-10       8.088346769629e-14      -1.179801255153e-12       2.136224561573e-15       2.278045690303e-12       2.705973228268e-13      -1.107641018300e-15 
  191       6.283030140130e-10       8.124513176934e-14      -1.012497643827e-12       2.160657009711e-15       2.243360154803e-12       2.671201370050e-13      -1.048636033143e-15 
  192       6.292794197284e-10       8.174580784442e-14      -8.426633975009e-13       2.185201197498e-15       2.209332040391e-12       2.636734953914e-13      -9.900474773624e-16 
  193       6.301759756899e-10       8.239030858267e-14      -6.703659905255e-13       2.209854712808e-15       2.175957892951e-12       2.602581379273e-13      -9.319005161128e-16 
  194       6.309922550082e-10       8.318350877115e-14      -4.956757780914e-13       2.234615075747e-15       2.143232802757e-12       2.568747342408e-13      -8.742200539332e-16 
  195       6.317278480932e-10       8.413034551911e-14      -3.186660284799e-13       2.259479737969e-15       2.111150378369e-12       2.535238821231e-13      -8.170307237302e-16 
  196       6.323823628648e-10       8.523581845422e-14      -1.394129553118e-13       2.284446082004e-15       2.079702720530e-12       2.502061060038e-13      -7.603568757600e-16 
  197       6.329554249643e-10       8.650498991891e-14       4.200425020300e-14       2.309511420574e-15       2.048880396060e-12       2.469218554272e-13      -7.042225666119e-16 
  198       6.334466779651e-10       8.794298516660e-14       2.255033870164e-13       2.334672995918e-15       2.018672411752e-12       2.436715035278e-13      -6.486515481906e-16 
  199       6.338557835842e-10       8.955499255803e-14       4.109992119925e-13       2.359927979113e-15       1.989066188266e-12       2.404553455062e-13      -5.936672566991e-16 
  200       6.341824218927e-10       9.134626375748e-14       5.984034076584e-13       2.385273469394e-15       1.960047534028e-12       2.372735971054e-13      -5.392928016215e-16 
  201       6.344262915275e-10       9.332211392909e-14       7.876245499549e-13       2.410706493481e-15       1.931600619124e-12       2.341263930860e-13      -4.855509547055e-16 
  202       6.345871099019e-10       9.548792193313e-14       9.785680759873e-13       2.436224004893e-15       1.903707949192e-12       2.310137857024e-13      -4.324641389457e-16 
  203       6.346646134168e-10       9.784913052227e-14       1.171136251776e-12       2.461822883277e-15       1.876350339323e-12       2.279357431786e-13      -3.800544175657e-16 
  204       6.346585576721e-10       1.004112465379e-13       1.365228140006e-12       2.487499933724e-15       1.849506887955e-12       2.248921481840e-13      -3.283434830015e-16 
  205       6.345687176772e-10       1.031798411062e-13       1.560739567779e-12       2.513251886095e-15       1.823154950765e-12       2.218827963093e-13      -2.773526458838e-16 
  206       6.343948880624e-10       1.061605498349e-13       1.757563094366e-12       2.539075394340e-15       1.797270114569e-12       2.189073945424e-13      -2.271028240208e-16 
  207       6.341368832901e-10       1.093590730090e-13       1.955587978953e-12       2.564967035822e-15       1.771826171216e-12       2.159655597441e-13      -1.776145313812e-16 
  208       6.337946068657e-10       1.127807855633e-13       2.154706093261e-12       2.590923429081e-15       1.746800184393e-12       2.130570878210e-13      -1.289007986473e-16 
  209       6.333682638569e-10       1.164295365893e-13       2.354830181193e-12       2.616941597607e-15       1.722188134021e-12       2.101827851151e-13      -8.094541318339e-17 
  210       6.328581634787e-10       1.203087671887e-13       2.555876799641e-12       2.643018629915e-15       1.697990303321e-12       2.073436915649e-13      -3.372315300776e-17 
  211       6.322646518120e-10       1.244218923660e-13       2.757760471284e-12       2.669151563010e-15       1.674206271101e-12       2.045408144000e-13       1.279331026217e-17 
  212       6.315881122053e-10       1.287723001479e-13       2.960393668747e-12       2.695337382035e-15       1.650834899705e-12       2.017751273642e-13       5.863344193896e-17 
  213       6.308289656762e-10       1.333633507018e-13       3.163686798766e-12       2.721573019921e-15       1.627874322971e-12       1.990475699381e-13       1.038288747940e-16 
  214       6.299876713127e-10       1.381983754557e-13       3.367548186345e-12       2.747855357034e-15       1.605321934181e-12       1.963590465630e-13       1.484134395864e-16 
  215       6.290647266751e-10       1.432806762168e-13       3.571884058917e-12       2.774181220827e-15       1.583174374018e-12       1.937104258633e-13       1.924231955920e-16 
  216       6.280606681974e-10       1.486135242906e-13       3.776598530509e-12       2.800547385485e-15       1.561427518518e-12       1.911025398700e-13       2.358964611322e-16 
  217       6.269760715887e-10       1.542001596002e-13       3.981593585898e-12       2.826950571573e-15       1.540076467026e-12       1.885361832432e-13       2.788738441029e-16 
  218       6.258115522351e-10       1.600437898053e-13       4.186769064775e-12       2.853387445690e-15       1.519115530149e-12       1.860121124962e-13       3.213982725033e-16 
  219       6.245677656008e-10       1.661475894215e-13       4.392022645903e-12       2.879854620112e-15       1.498538217709e-12       1.835310452173e-13       3.635150249651e-16 
  220       6.232454076297e-10       1.725146989389e-13       4.597249831281e-12       2.906348652445e-15       1.478337226700e-12       1.810936592941e-13       4.052717612812e-16 
  221       6.218452151476e-10       1.791482239417e-13       4.802343930303e-12       2.932866045271e-15       1.458504429236e-12       1.787005921357e-13       4.467185529347e-16 
  222       6.203679662627e-10       1.860512342274e-13       5.007196043920e-12       2.959403245796e-15       1.439030860513e-12       1.763524398962e-13       4.879079136276e-16 
  223       6.188144807678e-10       1.932267629253e-13       5.211695048799e-12       2.985956645504e-15       1.419906706758e-12       1.740497566975e-13       5.288948298101e-16 
  224       6.171856205420e-10       2.006778056160e-13       5.415727581485e-12       3.012522579797e-15       1.401121293181e-12       1.717930538529e-13       5.697367912092e-16 
  225       6.154822899515e-10       2.084073194507e-13       5.619178022563e-12       3.039097327652e-15       1.382663071936e-12       1.695827990895e-13       6.104938213578e-16 
  226       6.137054362520e-10       2.164182222698e-13       5.821928480818e-12       3.065677111265e-15       1.364519610069e-12       1.674194157719e-13       6.512285081235e-16 
  227       6.118560499894e-10       2.247133917224e-13       6.023858777392e-12       3.092258095700e-15       1.346677577474e-12       1.653032821246e-13       6.920060342376e-16 
  228       6.099351654022e-10       2.332956643853e-13       6.224846429954e-12       3.118836388541e-15       1.329122734846e-12       1.632347304560e-13       7.328942078238e-16 
  229       6.079438608222e-10       2.421678348820e-13       6.424766636851e-12       3.145408039536e-15       1.311839921637e-12       1.612140463805e-13       7.739634929277e-16 
  230       6.058831820514e-10       2.513323226153e-13       6.623499314395e-12       3.171969268994e-15       1.294815961954e-12       1.592412407725e-13       8.152686155069e-16 
  231       6.037539063284e-10       2.607901506041e-13       6.820950731033e-12       3.198517169583e-15       1.278048609327e-12       1.573153513697e-13       8.567920386403e-16 
  232       6.015567643516e-10       2.705419009599e-13       7.017033197957e-12       3.225049047820e-15       1.261538139029e-12       1.554350959072e-13       8.984970049565e-16 
  233       5.992925162004e-10       2.805880398987e-13       7.211658137945e-12       3.251562199445e-15       1.245284475096e-12       1.535990941698e-13       9.403456317410e-16 
  234       5.969619515635e-10       2.909289161094e-13       7.404736085447e-12       3.278053909585e-15       1.229287184866e-12       1.518058667021e-13       9.822988998511e-16 
  235       5.945658899660e-10       3.015647591223e-13       7.596176686680e-12       3.304521452922e-15       1.213545473530e-12       1.500538335183e-13       1.024316642631e-15 
  236       5.921051809973e-10       3.124956776773e-13       7.785888699717e-12       3.330962093854e-15       1.198058178670e-12       1.483413128114e-13       1.066357534827e-15 
  237       5.895807045385e-10       3.237216580923e-13       7.973779994582e-12       3.357373086666e-15       1.182823764809e-12       1.466665196639e-13       1.108379081502e-15 
  238       5.869933709899e-10       3.352425626316e-13       8.159757553334e-12       3.383751675689e-15       1.167840317953e-12       1.450275647566e-13       1.150337606952e-15 
  239       5.843441214986e-10       3.470581278743e-13       8.343727470165e-12       3.410095095469e-15       1.153105540135e-12       1.434224530790e-13       1.192188243619e-15 
  240       5.816339281864e-10       3.591679630826e-13       8.525594951488e-12       3.436400570934e-15       1.138616743960e-12       1.418490826389e-13       1.233884921007e-15 
  241       5.788637943768e-10       3.715715485705e-13       8.705264316028e-12       3.462665317555e-15       1.124370847151e-12       1.403052431721e-13       1.275380354598e-15 
  242       5.760347548230e-10       3.842682340714e-13       8.882638994912e-12       3.488886541514e-15       1.110364367091e-12       1.387886148521e-13       1.316626034767e-15 
  243       5.731478759354e-10       3.972572371074e-13       9.057621531765e-12       3.515061439869e-15       1.096593415370e-12       1.372967670001e-13       1.357572215694e-15 
  244       5.702042560090e-10       4.105376413571e-13       9.230113582795e-12       3.541187200719e-15       1.083053692325e-12       1.358271567947e-13       1.398167904284e-15 
  245       5.672050254510e-10       4.241083950241e-13       9.400015916890e-12       3.567261003369e-15       1.069740481592e-12       1.343771279813e-13       1.438360849078e-15 
  246       5.641513470087e-10       4.379683092053e-13       9.567228415702e-12       3.593280018497e-15       1.056648644644e-12       1.329439095825e-13       1.478097529169e-15 
  247       5.610444159966e-10       4.521160562595e-13       9.731650073745e-12       3.619241408317e-15       1.043772615337e-12       1.315246146074e-13       1.517323143118e-15 
  248       5.578854605243e-10       4.665501681757e-13       9.893178998482e-12       3.645142326745e-15       1.031106394456e-12       1.301162387615e-13       1.555981597870e-15 
  249       5.546757417239e-10       4.812690349412e-13       1.005171241042e-11       3.670979919567e-15       1.018643544260e-12       1.287156591563e-13       1.594015497666e-15 
