 1010       2.255255557765e-10       3.487911576306e-12       8.071005638813e-12       0.000000000000e+00       2.915223648320e-15       1.701353244951e-15       1.211303288336e-16 
 1011       2.241022958433e-10       3.525949667451e-12       8.081489076125e-12       0.000000000000e+00       2.903925482508e-15       1.687201678051e-15       1.223812201639e-16 
 1012       2.226804011468e-10       3.564015648696e-12       8.088432004969e-12       0.000000000000e+00       2.892680286831e-15       1.673081011804e-15       1.236113687960e-16 
 1013       2.212601699334e-10       3.602097372286e-12       8.091850055761e-12       0.000000000000e+00       2.881487828048e-15       1.658992429311e-15       1.248209513880e-16 
 1014       2.198419025992e-10       3.640182596679e-12       8.091759106731e-12       0.000000000000e+00       2.870347867833e-15       1.644937120426e-15       1.260101468234e-16 
 1015       2.184259016950e-10       3.678258986310e-12       8.088175284638e-12       0.000000000000e+00       2.859260162762e-15       1.630916281771e-15       1.271791362176e-16 
 1016       2.170124719315e-10       3.716314111370e-12       8.081114965481e-12       0.000000000000e+00       2.848224464298e-15       1.616931116744e-15       1.283281029237e-16 
 1017       2.156019201842e-10       3.754335447572e-12       8.070594775213e-12       0.000000000000e+00       2.837240518770e-15       1.602982835542e-15       1.294572325392e-16 
 1018       2.141945554988e-10       3.792310375926e-12       8.056631590456e-12       0.000000000000e+00       2.826308067365e-15       1.589072655167e-15       1.305667129116e-16 
 1019       2.127906890957e-10       3.830226182511e-12       8.039242539209e-12       0.000000000000e+00       2.815426846105e-15       1.575201799441e-15       1.316567341454e-16 
 1020       2.113906343757e-10       3.868070058242e-12       8.018445001567e-12       0.000000000000e+00       2.804596585835e-15       1.561371499026e-15       1.327274886076e-16 
 1021       2.099947069246e-10       3.905829098648e-12       7.994256610429e-12       0.000000000000e+00       2.793817012207e-15       1.547582991429e-15       1.337791709341e-16 
 1022       2.086032245184e-10       3.943490303640e-12       7.966695252213e-12       0.000000000000e+00       2.783087845664e-15       1.533837521023e-15       1.348119780361e-16 
 1023       2.072165071283e-10       3.981040577284e-12       7.935779067571e-12       0.000000000000e+00       2.772408801420e-15       1.520136339057e-15       1.358261091064e-16 
 1024       2.058348769261e-10       4.018466727571e-12       7.901526452097e-12       0.000000000000e+00       2.761779589452e-15       1.506480703670e-15       1.368217656249e-16 
 1025       2.044586582885e-10       4.055755466191e-12       7.863956057045e-12       0.000000000000e+00       2.751199914477e-15       1.492871879909e-15       1.377991513658e-16 
 1026       2.030881778032e-10       4.092893408303e-12       7.823086790040e-12       0.000000000000e+00       2.740669475941e-15       1.479311139735e-15       1.387584724030e-16 
 1027       2.017237642730e-10       4.129867072309e-12       7.778937815790e-12       0.000000000000e+00       2.730187968001e-15       1.465799762046e-15       1.396999371168e-16 
 1028       2.003657487214e-10       4.166662879621e-12       7.731528556801e-12       0.000000000000e+00       2.719755079507e-15       1.452339032683e-15       1.406237561998e-16 
 1029       1.990144643976e-10       4.203267154439e-12       7.680878694088e-12       0.000000000000e+00       2.709370493991e-15       1.438930244448e-15       1.415301426633e-16 
 1030       1.976702467814e-10       4.239666123518e-12       7.627008167888e-12       0.000000000000e+00       2.699033889647e-15       1.425574697118e-15       1.424193118435e-16 
 1031       1.963334335883e-10       4.275845915942e-12       7.569937178377e-12       0.000000000000e+00       2.688744939320e-15       1.412273697457e-15       1.432914814076e-16 
 1032       1.950043647746e-10       4.311792562892e-12       7.509686186377e-12       0.000000000000e+00       2.678503310483e-15       1.399028559232e-15       1.441468713599e-16 
 1033       1.936833825427e-10       4.347491997425e-12       7.446275914074e-12       0.000000000000e+00       2.668308665228e-15       1.385840603223e-15       1.449857040486e-16 
 1034       1.923708313457e-10       4.382930054239e-12       7.379727345727e-12       0.000000000000e+00       2.658160660245e-15       1.372711157243e-15       1.458082041710e-16 
 1035       1.910670578926e-10       4.418092469445e-12       7.310061728383e-12       0.000000000000e+00       2.648058946810e-15       1.359641556144e-15       1.466145987808e-16 
 1036       1.897724111538e-10       4.452964880346e-12       7.237300572592e-12       0.000000000000e+00       2.638003170767e-15       1.346633141839e-15       1.474051172935e-16 
 1037       1.884872423654e-10       4.487532825199e-12       7.161465653116e-12       0.000000000000e+00       2.627992972514e-15       1.333687263309e-15       1.481799914930e-16 
 1038       1.872119050349e-10       4.521781742992e-12       7.082579009644e-12       0.000000000000e+00       2.618027986984e-15       1.320805276623e-15       1.489394555378e-16 
 1039       1.859467549460e-10       4.555696973216e-12       7.000662947505e-12       0.000000000000e+00       2.608107843633e-15       1.307988544946e-15       1.496837459668e-16 
 1040       1.846921501636e-10       4.589263755635e-12       6.915740038381e-12       0.000000000000e+00       2.598232166419e-15       1.295238438556e-15       1.504131017061e-16 
 1041       1.834484117885e-10       4.622468590805e-12       6.827836613308e-12       0.000000000000e+00       2.588400616890e-15       1.282556036708e-15       1.511277107116e-16 
 1042       1.822157056072e-10       4.655303343002e-12       6.736993293927e-12       0.000000000000e+00       2.578613024105e-15       1.269941228610e-15       1.518275490648e-16 
 1043       1.809941587914e-10       4.687761194419e-12       6.643254610440e-12       0.000000000000e+00       2.568869256505e-15       1.257393599856e-15       1.525125396313e-16 
 1044       1.797838989982e-10       4.719835289566e-12       6.546665523823e-12       0.000000000000e+00       2.559169178964e-15       1.244912729417e-15       1.531826052195e-16 
 1045       1.785850543710e-10       4.751518735187e-12       6.447271426925e-12       0.000000000000e+00       2.549512652781e-15       1.232498189615e-15       1.538376685811e-16 
 1046       1.773977535406e-10       4.782804600187e-12       6.345118145568e-12       0.000000000000e+00       2.539899535668e-15       1.220149546111e-15       1.544776524115e-16 
 1047       1.762221256250e-10       4.813685915551e-12       6.240251939643e-12       0.000000000000e+00       2.530329681739e-15       1.207866357882e-15       1.551024793498e-16 
 1048       1.750583002313e-10       4.844155674268e-12       6.132719504212e-12       0.000000000000e+00       2.520802941503e-15       1.195648177202e-15       1.557120719793e-16 
 1049       1.739064074555e-10       4.874206831253e-12       6.022567970610e-12       0.000000000000e+00       2.511319161844e-15       1.183494549624e-15       1.563063528276e-16 
 1050       1.727665778834e-10       4.903832303268e-12       5.909844907538e-12       0.000000000000e+00       2.501878186018e-15       1.171405013960e-15       1.568852443672e-16 
 1051       1.716389425918e-10       4.933024968846e-12       5.794598322167e-12       0.000000000000e+00       2.492479853639e-15       1.159379102263e-15       1.574486690158e-16 
 1052       1.705236331486e-10       4.961777668213e-12       5.676876661236e-12       0.000000000000e+00       2.483124000668e-15       1.147416339807e-15       1.579965491362e-16 
 1053       1.694207816137e-10       4.990083203208e-12       5.556728812151e-12       0.000000000000e+00       2.473810459401e-15       1.135516245067e-15       1.585288070370e-16 
 1054       1.683305205402e-10       5.017934337209e-12       5.434204104085e-12       0.000000000000e+00       2.464539058460e-15       1.123678329702e-15       1.590453649728e-16 
 1055       1.672529829743e-10       5.045323795052e-12       5.309352309077e-12       0.000000000000e+00       2.455309622780e-15       1.111902098535e-15       1.595461451445e-16 
 1056       1.661883024567e-10       5.072244262955e-12       5.182223643132e-12       0.000000000000e+00       2.446121973599e-15       1.100187049531e-15       1.600310696995e-16 
 1057       1.651366130228e-10       5.098688388439e-12       5.052868767318e-12       0.000000000000e+00       2.436975928446e-15       1.088532673785e-15       1.605000607321e-16 
 1058       1.640980492040e-10       5.124648780251e-12       4.921338788868e-12       0.000000000000e+00       2.427871301132e-15       1.076938455493e-15       1.609530402839e-16 
 1059       1.630727460277e-10       5.150118008287e-12       4.787685262278e-12       0.000000000000e+00       2.418807901737e-15       1.065403871943e-15       1.613899303438e-16 
 1060       1.620608390189e-10       5.175088603512e-12       4.651960190409e-12       0.000000000000e+00       2.409785536597e-15       1.053928393488e-15       1.618106528488e-16 
 1061       1.610624641998e-10       5.199553057886e-12       4.514216025580e-12       0.000000000000e+00       2.400804008300e-15       1.042511483531e-15       1.622151296837e-16 
 1062       1.600777580917e-10       5.223503824281e-12       4.374505670674e-12       0.000000000000e+00       2.391863115665e-15       1.031152598505e-15       1.626032826819e-16 
 1063       1.591068577149e-10       5.246933316408e-12       4.232882480234e-12       0.000000000000e+00       2.382962653740e-15       1.019851187853e-15       1.629750336255e-16 
 1064       1.581499005897e-10       5.269833908738e-12       4.089400261563e-12       0.000000000000e+00       2.374102413786e-15       1.008606694011e-15       1.633303042456e-16 
 1065       1.572070247370e-10       5.292197936421e-12       3.944113275824e-12       0.000000000000e+00       2.365282183266e-15       9.974185523845e-16       1.636690162225e-16 
 1066       1.562783686794e-10       5.314017695213e-12       3.797076239137e-12       0.000000000000e+00       2.356501745836e-15       9.862861913356e-16       1.639910911864e-16 
 1067       1.553640714413e-10       5.335285441396e-12       3.648344323682e-12       0.000000000000e+00       2.347760881334e-15       9.752090321587e-16       1.642964507173e-16 
 1068       1.544642725501e-10       5.355993391699e-12       3.497973158795e-12       0.000000000000e+00       2.339059365764e-15       9.641864890636e-16       1.645850163453e-16 
 1069       1.535791120367e-10       5.376133723224e-12       3.346018832070e-12       0.000000000000e+00       2.330396971292e-15       9.532179691560e-16       1.648567095513e-16 
 1070       1.527087304365e-10       5.395698573363e-12       3.192537890455e-12       0.000000000000e+00       2.321773466231e-15       9.423028724183e-16       1.651114517668e-16 
 1071       1.518532687897e-10       5.414680039726e-12       3.037587341355e-12       0.000000000000e+00       2.313188615030e-15       9.314405916905e-16       1.653491643747e-16 
 1072       1.510128686422e-10       5.433070180057e-12       2.881224653729e-12       0.000000000000e+00       2.304642178264e-15       9.206305126513e-16       1.655697687091e-16 
