  522       2.948636859735e-10       1.772904897527e-12      -1.077668788223e-11       4.368035216174e-15       3.508941009551e-14       4.421421395954e-15       7.229833294673e-16 
  523       2.961817637585e-10       1.750474569872e-12      -1.075818839225e-11       4.381410344111e-15       3.484752967773e-14       4.349730882195e-15       7.139980866337e-16 
  524       2.974940052791e-10       1.728157878429e-12      -1.073579305720e-11       4.394832548052e-15       3.460756704916e-14       4.279387547340e-15       7.050111530142e-16 
  525       2.987995545335e-10       1.705966761157e-12      -1.070951262058e-11       4.408300720801e-15       3.436948373596e-14       4.210361423023e-15       6.960228250025e-16 
  526       3.000979623107e-10       1.683909412420e-12      -1.067937545030e-11       4.421813667297e-15       3.413326958538e-14       4.142641452073e-15       6.870338307542e-16 
  527       3.013888789046e-10       1.661993140352e-12      -1.064541508155e-11       4.435370153506e-15       3.389892120270e-14       4.076221102261e-15       6.780450115433e-16 
  528       3.026719506212e-10       1.640225329297e-12      -1.060766602525e-11       4.448968922816e-15       3.366643468740e-14       4.011093520300e-15       6.690572144627e-16 
  529       3.039468197615e-10       1.618613440099e-12      -1.056616377332e-11       4.462608695923e-15       3.343580562987e-14       3.947251529929e-15       6.600712924342e-16 
  530       3.052131246053e-10       1.597165010392e-12      -1.052094480408e-11       4.476288170712e-15       3.320702910810e-14       3.884687630003e-15       6.510881042196e-16 
  531       3.064704993937e-10       1.575887654893e-12      -1.047204658750e-11       4.490006022146e-15       3.298009968438e-14       3.823393992574e-15       6.421085144306e-16 
  532       3.077185743132e-10       1.554789065693e-12      -1.041950759055e-11       4.503760902151e-15       3.275501140198e-14       3.763362460976e-15       6.331333935400e-16 
  533       3.089569754786e-10       1.533877012545e-12      -1.036336728254e-11       4.517551439498e-15       3.253175778187e-14       3.704584547913e-15       6.241636178913e-16 
  534       3.101853249162e-10       1.513159343161e-12      -1.030366614039e-11       4.531376239693e-15       3.231033181940e-14       3.647051433544e-15       6.152000697102e-16 
  535       3.114032405475e-10       1.492643983496e-12      -1.024044565401e-11       4.545233884859e-15       3.209072598098e-14       3.590753963563e-15       6.062436371142e-16 
  536       3.126103361718e-10       1.472338938045e-12      -1.017374833160e-11       4.559122933623e-15       3.187293220082e-14       3.535682647292e-15       5.972952141237e-16 
  537       3.138062214504e-10       1.452252290129e-12      -1.010361770493e-11       4.573041921000e-15       3.165694187759e-14       3.481827655761e-15       5.883557006722e-16 
  538       3.149905018889e-10       1.432392202191e-12      -1.003009833475e-11       4.586989358280e-15       3.144274587112e-14       3.429178819793e-15       5.794260026170e-16 
  539       3.161627788214e-10       1.412766916084e-12      -9.953235816005e-12       4.600963732910e-15       3.123033449911e-14       3.377725628093e-15       5.705070317494e-16 
  540       3.173226493932e-10       1.393384753360e-12      -9.873076783248e-12       4.614963508384e-15       3.101969753380e-14       3.327457225331e-15       5.615997058057e-16 
  541       3.184697065442e-10       1.374254115568e-12      -9.789668915910e-12       4.628987124125e-15       3.081082419870e-14       3.278362410224e-15       5.527049484770e-16 
  542       3.196035389925e-10       1.355383484537e-12      -9.703060943634e-12       4.643032995370e-15       3.060370316525e-14       3.230429633628e-15       5.438236894203e-16 
  543       3.207237312171e-10       1.336781422672e-12      -9.613302651601e-12       4.657099513058e-15       3.039832254955e-14       3.183646996616e-15       5.349568642689e-16 
  544       3.218298634417e-10       1.318456573245e-12      -9.520444885845e-12       4.671185043714e-15       3.019466990901e-14       3.138002248571e-15       5.261054146424e-16 
  545       3.229215116180e-10       1.300417660683e-12      -9.424539558579e-12       4.685287929331e-15       2.999273223912e-14       3.093482785262e-15       5.172702881581e-16 
  546       3.239982474086e-10       1.282673490862e-12      -9.325639653512e-12       4.699406487263e-15       2.979249597004e-14       3.050075646937e-15       5.084524384405e-16 
  547       3.250596381705e-10       1.265232951396e-12      -9.223799231175e-12       4.713539010102e-15       2.959394696341e-14       3.007767516406e-15       4.996528251326e-16 
  548       3.261052469386e-10       1.248105011930e-12      -9.119073434239e-12       4.727683765568e-15       2.939707050894e-14       2.966544717122e-15       4.908724139059e-16 
  549       3.271346324084e-10       1.231298724428e-12      -9.011518492836e-12       4.741838996394e-15       2.920185132121e-14       2.926393211273e-15       4.821121764711e-16 
  550       3.281473489201e-10       1.214823223469e-12      -8.901191729884e-12       4.756002920209e-15       2.900827353626e-14       2.887298597863e-15       4.733730905887e-16 
  551       3.291429464413e-10       1.198687726532e-12      -8.788151566404e-12       4.770173729427e-15       2.881632070836e-14       2.849246110796e-15       4.646561400792e-16 
  552       3.301209705503e-10       1.182901534292e-12      -8.672457526844e-12       4.784349591129e-15       2.862597580669e-14       2.812220616965e-15       4.559623148339e-16 
  553       3.310809624197e-10       1.167474030908e-12      -8.554170244401e-12       4.798528646948e-15       2.843722121201e-14       2.776206614336e-15       4.472926108252e-16 
  554       3.320224587996e-10       1.152414684317e-12      -8.433351466340e-12       4.812709012958e-15       2.825003871338e-14       2.741188230030e-15       4.386480301171e-16 
  555       3.329449920007e-10       1.137733046521e-12      -8.310064059315e-12       4.826888779557e-15       2.806440950486e-14       2.707149218415e-15       4.300295808760e-16 
  556       3.338480898776e-10       1.123438753882e-12      -8.184372014693e-12       4.841066011349e-15       2.788031418217e-14       2.674072959182e-15       4.214382773808e-16 
  557       3.347312758125e-10       1.109541527409e-12      -8.056340453875e-12       4.855238747038e-15       2.769773273942e-14       2.641942455439e-15       4.128751400335e-16 
  558       3.355940686979e-10       1.096051173054e-12      -7.926035633615e-12       4.869404999304e-15       2.751664456582e-14       2.610740331790e-15       4.043411953699e-16 
  559       3.364359829204e-10       1.082977581998e-12      -7.793524951343e-12       4.883562754693e-15       2.733702844231e-14       2.580448832424e-15       3.958374760699e-16 
  560       3.372565283437e-10       1.070330730946e-12      -7.658876950485e-12       4.897709973503e-15       2.715886253832e-14       2.551049819198e-15       3.873650209681e-16 
  561       3.380552102919e-10       1.058120682416e-12      -7.522161325788e-12       4.911844589666e-15       2.698212440843e-14       2.522524769724e-15       3.789248750643e-16 
  562       3.388315295328e-10       1.046357585031e-12      -7.383448928637e-12       4.925964510635e-15       2.680679098910e-14       2.494854775451e-15       3.705180895337e-16 
  563       3.395849822615e-10       1.035051673808e-12      -7.242811772377e-12       4.940067617273e-15       2.663283859531e-14       2.468020539754e-15       3.621457217380e-16 
  564       3.403150600832e-10       1.024213270452e-12      -7.100323037638e-12       4.954151763730e-15       2.646024291732e-14       2.442002376016e-15       3.538088352353e-16 
  565       3.410212499967e-10       1.013852783644e-12      -6.956057077652e-12       4.968214777335e-15       2.628897901730e-14       2.416780205718e-15       3.455084997911e-16 
  566       3.417030343778e-10       1.003980709336e-12      -6.810089423577e-12       4.982254458481e-15       2.611902132609e-14       2.392333556517e-15       3.372457913882e-16 
  567       3.423598909626e-10       9.946076310371e-13      -6.662496789816e-12       4.996268580507e-15       2.595034363985e-14       2.368641560337e-15       3.290217922380e-16 
  568       3.429913775057e-10       9.857428246683e-13      -6.513353289483e-12       5.010255059598e-15       2.578292325809e-14       2.345685895508e-15       3.208374228365e-16 
  569       3.435973881756e-10       9.773900332191e-13      -6.362718963388e-12       5.024212469500e-15       2.561675352096e-14       2.323459699945e-15       3.126929333836e-16 
  570       3.441779036995e-10       9.695515843406e-13      -6.210650967479e-12       5.038139539777e-15       2.545183158683e-14       2.301958882694e-15       3.045883993467e-16 
  571       3.447329072974e-10       9.622297757578e-13      -6.057207339996e-12       5.052034986934e-15       2.528815431832e-14       2.281179199728e-15       2.965238881828e-16 
  572       3.452623846974e-10       9.554268750423e-13      -5.902447005387e-12       5.065897514371e-15       2.512571828053e-14       2.261116253132e-15       2.884994592864e-16 
  573       3.457663241501e-10       9.491451193854e-13      -5.746429778218e-12       5.079725812330e-15       2.496451973927e-14       2.241765490272e-15       2.805151639381e-16 
  574       3.462447164431e-10       9.433867153713e-13      -5.589216367090e-12       5.093518557840e-15       2.480455465925e-14       2.223122202983e-15       2.725710452523e-16 
  575       3.466975549161e-10       9.381538387494e-13      -5.430868378554e-12       5.107274414672e-15       2.464581870241e-14       2.205181526741e-15       2.646671381257e-16 
  576       3.471248354754e-10       9.334486342077e-13      -5.271448321022e-12       5.120992033281e-15       2.448830722605e-14       2.187938439842e-15       2.568034691852e-16 
  577       3.475265566088e-10       9.292732151455e-13      -5.111019608685e-12       5.134670050758e-15       2.433201528113e-14       2.171387762582e-15       2.489800567361e-16 
  578       3.479027194003e-10       9.256296634466e-13      -4.949646565424e-12       5.148307090778e-15       2.417693761048e-14       2.155524156438e-15       2.411969107102e-16 
  579       3.482533275445e-10       9.225200292518e-13      -4.787394428726e-12       5.161901763546e-15       2.402306864703e-14       2.140342123238e-15       2.334540326141e-16 
  580       3.485783873618e-10       9.199463307319e-13      -4.624329353598e-12       5.175452665751e-15       2.387040251205e-14       2.125836004347e-15       2.257514154771e-16 
  581       3.488779078130e-10       9.179105538610e-13      -4.460518416479e-12       5.188958380507e-15       2.371893301338e-14       2.111999979844e-15       2.180890437995e-16 
