  554       2.063452299730e-10       2.911194812597e-12      -7.513077431580e-13       1.213866922538e-14       9.274069568774e-14      -1.161402790045e-15      -7.767484610718e-16 
  555       2.058544802462e-10       2.939245921211e-12      -8.968052026662e-13       1.215089101712e-14       9.215291910175e-14      -1.137131066012e-15      -7.804185482465e-16 
  556       2.053816670178e-10       2.966910514497e-12      -1.045205597513e-12       1.216305969867e-14       9.156985930443e-14      -1.116691547921e-15      -7.837563789554e-16 
  557       2.049271501342e-10       2.994175355633e-12      -1.196428204605e-12       1.217518147571e-14       9.099148218252e-14      -1.099648312435e-15      -7.867761412871e-16 
  558       2.044912919912e-10       3.021027074611e-12      -1.350390884314e-12       1.218726264074e-14       9.041775213932e-14      -1.085558714709e-15      -7.894922668028e-16 
  559       2.040744575406e-10       3.047452167730e-12      -1.507010073814e-12       1.219930957349e-14       8.984863208621e-14      -1.073973357571e-15      -7.919194316866e-16 
  560       2.036770142974e-10       3.073436997095e-12      -1.666200780407e-12       1.221132874126e-14       8.928408343411e-14      -1.064436060714e-15      -7.940725578964e-16 
  561       2.032993323469e-10       3.098967790110e-12      -1.827876574850e-12       1.222332669928e-14       8.872406608496e-14      -1.056483829877e-15      -7.959668143139e-16 
  562       2.029417843514e-10       3.124030638974e-12      -1.991949584687e-12       1.223531009112e-14       8.816853842324e-14      -1.049646826032e-15      -7.976176178956e-16 
  563       2.026047455575e-10       3.148611500178e-12      -2.158330487578e-12       1.224728564905e-14       8.761745730740e-14      -1.043448334573e-15      -7.990406348226e-16 
  564       2.022885938029e-10       3.172696194000e-12      -2.326928504626e-12       1.225926019440e-14       8.707077806142e-14      -1.037404734500e-15      -8.002517816518e-16 
  565       2.019937095234e-10       3.196270403999e-12      -2.497651393708e-12       1.227124063793e-14       8.652845446621e-14      -1.031025467603e-15      -8.012672264657e-16 
  566       2.017204757600e-10       3.219319676514e-12      -2.670405442802e-12       1.228323398022e-14       8.599043875117e-14      -1.023813007654e-15      -8.021033900235e-16 
  567       2.014692781659e-10       3.241829420156e-12      -2.845095463319e-12       1.229524731205e-14       8.545668158564e-14      -1.015262829587e-15      -8.027769469109e-16 
  568       2.012405050134e-10       3.263784905306e-12      -3.021624783431e-12       1.230728781473e-14       8.492713207037e-14      -1.004863378687e-15      -8.033048266912e-16 
  569       2.010345472007e-10       3.285171263610e-12      -3.199895241397e-12       1.231936276051e-14       8.440173772904e-14      -9.920960397761e-16      -8.037042150554e-16 
  570       2.008517982595e-10       3.305973487473e-12      -3.379807178897e-12       1.233147951295e-14       8.388044449972e-14      -9.764351064003e-16      -8.039925549725e-16 
  571       2.006926543614e-10       3.326176429558e-12      -3.561259434359e-12       1.234364552728e-14       8.336319672639e-14      -9.573477500133e-16      -8.041875478407e-16 
  572       2.005575143251e-10       3.345764802279e-12      -3.744149336286e-12       1.235586835076e-14       8.284993715038e-14      -9.342939891646e-16      -8.043071546369e-16 
  573       2.004467796234e-10       3.364723177297e-12      -3.928372696587e-12       1.236815562310e-14       8.234060690187e-14      -9.067266586846e-16      -8.043695970681e-16 
  574       2.003608543903e-10       3.383035985016e-12      -4.113823803909e-12       1.238051507677e-14       8.183514549140e-14      -8.740913788713e-16      -8.043933587210e-16 
  575       2.003001454279e-10       3.400687514080e-12      -4.300395416959e-12       1.239295453742e-14       8.133349080133e-14      -8.358265246764e-16      -8.043971862132e-16 
  576       2.002650622132e-10       3.417661910864e-12      -4.487978757840e-12       1.240548192425e-14       8.083557907733e-14      -7.913631948910e-16      -8.044000903432e-16 
  577       2.002559348495e-10       3.433945467047e-12      -4.676466762463e-12       1.241810445109e-14       8.034135400917e-14      -7.402669362583e-16      -8.044178884521e-16 
  578       2.002727656304e-10       3.449533546761e-12      -4.865763935461e-12       1.243082620699e-14       7.985079424215e-14      -6.826669082509e-16      -8.044527332961e-16 
  579       2.003154712188e-10       3.464423833279e-12      -5.055776730833e-12       1.244365051530e-14       7.936388654325e-14      -6.188374893526e-16      -8.045033221595e-16 
  580       2.003839641133e-10       3.478614057087e-12      -5.246410311883e-12       1.245658072752e-14       7.888061676939e-14      -5.490575224763e-16      -8.045683316345e-16 
  581       2.004781526257e-10       3.492101996200e-12      -5.437568545721e-12       1.246962022337e-14       7.840096986221e-14      -4.736103351554e-16      -8.046464175269e-16 
  582       2.005979408582e-10       3.504885476485e-12      -5.629153997761e-12       1.248277241088e-14       7.792492984284e-14      -3.927837597357e-16      -8.047362147620e-16 
  583       2.007432286808e-10       3.516962371973e-12      -5.821067926225e-12       1.249604072646e-14       7.745247980663e-14      -3.068701535662e-16      -8.048363372910e-16 
  584       2.009139117094e-10       3.528330605185e-12      -6.013210276642e-12       1.250942863501e-14       7.698360191790e-14      -2.161664191914e-16      -8.049453779964e-16 
  585       2.011098812825e-10       3.538988147446e-12      -6.205479676352e-12       1.252293962997e-14       7.651827740473e-14      -1.209740245419e-16      -8.050619085981e-16 
  586       2.013310244392e-10       3.548933019207e-12      -6.397773429002e-12       1.253657723344e-14       7.605648655370e-14      -2.159902312644e-17      -8.051844795596e-16 
  587       2.015772238962e-10       3.558163290362e-12      -6.589987509051e-12       1.255034499625e-14       7.559820870462e-14       8.164792577664e-17      -8.053116199937e-16 
  588       2.018483580259e-10       3.566677080568e-12      -6.782016556272e-12       1.256424649803e-14       7.514342224533e-14       1.884515369282e-16      -8.054418375685e-16 
  589       2.021443008333e-10       3.574472559562e-12      -6.973753870247e-12       1.257828534733e-14       7.469210460643e-14       2.984918789367e-16      -8.055736184134e-16 
  590       2.024649219337e-10       3.581547947484e-12      -7.165091404876e-12       1.259246518166e-14       7.424423225603e-14       4.114443540666e-16      -8.057054270250e-16 
  591       2.028100865302e-10       3.587901515190e-12      -7.355919762871e-12       1.260678966763e-14       7.379978069452e-14       5.269796780471e-16      -8.058357061730e-16 
  592       2.031796553911e-10       3.593531584576e-12      -7.546128190262e-12       1.262126250097e-14       7.335872444934e-14       6.447638598806e-16      -8.059628768065e-16 
  593       2.035734848274e-10       3.598436528896e-12      -7.735604570895e-12       1.263588740666e-14       7.292103706969e-14       7.644581816510e-16      -8.060853379593e-16 
  594       2.039914266702e-10       3.602614773078e-12      -7.924235420935e-12       1.265066813903e-14       7.248669112133e-14       8.857191783327e-16      -8.062014666564e-16 
  595       2.044333282483e-10       3.606064794046e-12      -8.111905883365e-12       1.266560848178e-14       7.205565818131e-14       1.008198617599e-15      -8.063096178198e-16 
  596       2.048990323656e-10       3.608785121037e-12      -8.298499722490e-12       1.268071224812e-14       7.162790883275e-14       1.131543479629e-15      -8.064081241742e-16 
  597       2.053883772785e-10       3.610774335920e-12      -8.483899318434e-12       1.269598328084e-14       7.120341265956e-14       1.255395936920e-15      -8.064952961535e-16 
  598       2.059011966735e-10       3.612031073518e-12      -8.667985661644e-12       1.271142545240e-14       7.078213824124e-14       1.379393334092e-15      -8.065694218061e-16 
  599       2.064373196447e-10       3.612554021921e-12      -8.850638347391e-12       1.272704266498e-14       7.036405314760e-14       1.503168167698e-15      -8.066287667014e-16 
  600       2.069965706709e-10       3.612341922812e-12      -9.031735570269e-12       1.274283885063e-14       6.994912393352e-14       1.626348066034e-15      -8.066715738352e-16 
  601       2.075787695936e-10       3.611393571779e-12      -9.211154118700e-12       1.275881797129e-14       6.953731613373e-14       1.748555768942e-15      -8.066960635364e-16 
  602       2.081837315941e-10       3.609707818640e-12      -9.388769369427e-12       1.277498401890e-14       6.912859425755e-14       1.869409107628e-15      -8.067004333720e-16 
  603       2.088112671711e-10       3.607283567756e-12      -9.564455282027e-12       1.279134101552e-14       6.872292178364e-14       1.988520984460e-15      -8.066828580541e-16 
  604       2.094611821182e-10       3.604119778354e-12      -9.738084393399e-12       1.280789301335e-14       6.832026115475e-14       2.105499352783e-15      -8.066414893448e-16 
  605       2.101332775013e-10       3.600215464847e-12      -9.909527812277e-12       1.282464409485e-14       6.792057377251e-14       2.219947196729e-15      -8.065744559629e-16 
  606       2.108273496361e-10       3.595569697148e-12      -1.007865521372e-11       1.284159837284e-14       6.752381999216e-14       2.331462511017e-15      -8.064798634897e-16 
  607       2.115431900654e-10       3.590181600993e-12      -1.024533483362e-11       1.285875999054e-14       6.712995911729e-14       2.439638280773e-15      -8.063557942747e-16 
  608       2.122805855371e-10       3.584050358257e-12      -1.040943346321e-11       1.287613312172e-14       6.673894939463e-14       2.544062461327e-15      -8.062003073417e-16 
  609       2.130393179809e-10       3.577175207276e-12      -1.057081644355e-11       1.289372197070e-14       6.635074800880e-14       2.644317958032e-15      -8.060114382949e-16 
  610       2.138191644865e-10       3.569555443163e-12      -1.072934766002e-11       1.291153077252e-14       6.596531107705e-14       2.739982606065e-15      -8.057871992244e-16 
  611       2.146198560793e-10       3.561192119597e-12      -1.088490328508e-11       1.292956288662e-14       6.558259969560e-14       2.830724324590e-15      -8.055250672107e-16 
  612       2.154409530160e-10       3.552093198093e-12      -1.103741337747e-11       1.294781805422e-14       6.520259824771e-14       2.916589111920e-15      -8.052204366325e-16 
  613       2.162819664711e-10       3.542268522141e-12      -1.118682126400e-11       1.296629507573e-14       6.482529652181e-14       2.997719877514e-15      -8.048681297687e-16 
  614       2.171423994336e-10       3.531728127717e-12      -1.133306988007e-11       1.298499271097e-14       6.445068369612e-14       3.074261899524e-15      -8.044629046031e-16 
  615       2.180217466709e-10       3.520482244147e-12      -1.147610176858e-11       1.300390967897e-14       6.407874833533e-14       3.146362835148e-15      -8.039994545659e-16 
  616       2.189194946930e-10       3.508541294971e-12      -1.161585907881e-11       1.302304465775e-14       6.370947838734e-14       3.214172730978e-15      -8.034724082755e-16 
  617       2.198351217174e-10       3.495915898810e-12      -1.175228356534e-11       1.304239628415e-14       6.334286117993e-14       3.277844033353e-15      -8.028763292806e-16 
