  598       2.756395742266e-10       2.373722026330e-12       3.675891317968e-12       8.525754593709e-15       3.648176737502e-14       2.807618717733e-15      -3.852889077447e-16 
  599       2.745293489861e-10       2.410205388113e-12       3.661484992724e-12       8.535045511265e-15       3.626115262975e-14       2.836156365317e-15      -3.915915172549e-16 
  600       2.734168062685e-10       2.446845071547e-12       3.643126933068e-12       8.544182239188e-15       3.604222863344e-14       2.864694669438e-15      -3.978103862195e-16 
  601       2.723025108614e-10       2.483626898970e-12       3.620819942864e-12       8.553166871585e-15       3.582498288048e-14       2.893226800903e-15      -4.039454619971e-16 
  602       2.711870345524e-10       2.520536502400e-12       3.594567247992e-12       8.562001542037e-15       3.560940239805e-14       2.921745849624e-15      -4.099967020489e-16 
  603       2.700709561565e-10       2.557559322758e-12       3.564372498634e-12       8.570688423778e-15       3.539547374367e-14       2.950244824303e-15      -4.159640739970e-16 
  604       2.689548615440e-10       2.594680609078e-12       3.530239771545e-12       8.579229729865e-15       3.518318300271e-14       2.978716652114e-15      -4.218475556834e-16 
  605       2.678393436683e-10       2.631885417723e-12       3.492173572329e-12       8.587627713357e-15       3.497251578599e-14       3.007154178387e-15      -4.276471352278e-16 
  606       2.667250025934e-10       2.669158611607e-12       3.450178837722e-12       8.595884667483e-15       3.476345722726e-14       3.035550166294e-15      -4.333628110863e-16 
  607       2.656124455218e-10       2.706484859406e-12       3.404260937864e-12       8.604002925822e-15       3.455599198076e-14       3.063897296531e-15      -4.389945921101e-16 
  608       2.645022868222e-10       2.743848634774e-12       3.354425678575e-12       8.611984862473e-15       3.435010421877e-14       3.092188166999e-15      -4.445424976037e-16 
  609       2.633951480572e-10       2.781234215565e-12       3.300679303636e-12       8.619832892232e-15       3.414577762911e-14       3.120415292496e-15      -4.500065573831e-16 
  610       2.622916580112e-10       2.818625683043e-12       3.243028497065e-12       8.627549470762e-15       3.394299541273e-14       3.148571104390e-15      -4.553868118350e-16 
  611       2.611924527176e-10       2.856006921098e-12       3.181480385389e-12       8.635137094772e-15       3.374174028120e-14       3.176647950313e-15      -4.606833119743e-16 
  612       2.600981754872e-10       2.893361615470e-12       3.116042539928e-12       8.642598302189e-15       3.354199445428e-14       3.204638093837e-15      -4.658961195035e-16 
  613       2.590094769355e-10       2.930673252955e-12       3.046722979067e-12       8.649935672330e-15       3.334373965746e-14       3.232533714162e-15      -4.710253068704e-16 
  614       2.579270150105e-10       2.967925120629e-12       2.973530170534e-12       8.657151826079e-15       3.314695711946e-14       3.260326905800e-15      -4.760709573270e-16 
  615       2.568514550207e-10       3.005100305060e-12       2.896473033679e-12       8.664249426060e-15       3.295162756981e-14       3.288009678256e-15      -4.810331649876e-16 
  616       2.557834696622e-10       3.042181691526e-12       2.815560941748e-12       8.671231176812e-15       3.275773123637e-14       3.315573955715e-15      -4.859120348878e-16 
  617       2.547237390473e-10       3.079151963232e-12       2.730803724162e-12       8.678099824960e-15       3.256524784286e-14       3.343011576721e-15      -4.907076830422e-16 
  618       2.536729507312e-10       3.115993600522e-12       2.642211668791e-12       8.684858159394e-15       3.237415660643e-14       3.370314293868e-15      -4.954202365034e-16 
  619       2.526317997409e-10       3.152688880100e-12       2.549795524234e-12       8.691509011438e-15       3.218443623514e-14       3.397473773478e-15      -5.000498334206e-16 
  620       2.516009886017e-10       3.189219874245e-12       2.453566502097e-12       8.698055255029e-15       3.199606492558e-14       3.424481595285e-15      -5.045966230972e-16 
  621       2.505812273660e-10       3.225568450025e-12       2.353536279263e-12       8.704499806885e-15       3.180902036032e-14       3.451329252125e-15      -5.090607660504e-16 
  622       2.495731602917e-10       3.261717648412e-12       2.249723409106e-12       8.710845573831e-15       3.162328294723e-14       3.478009807715e-15      -5.134423502984e-16 
  623       2.485771439378e-10       3.297655858676e-12       2.142172715406e-12       8.717095293031e-15       3.143884562549e-14       3.504522913318e-15      -5.177411379550e-16 
  624       2.475934639255e-10       3.333372740228e-12       2.030936357242e-12       8.723251688356e-15       3.125570428438e-14       3.530869907973e-15      -5.219568128144e-16 
  625       2.466224078214e-10       3.368857851220e-12       1.916067465439e-12       8.729317523056e-15       3.107385454095e-14       3.557052171229e-15      -5.260890636174e-16 
  626       2.456642651429e-10       3.404100648188e-12       1.797620146834e-12       8.735295599916e-15       3.089329173851e-14       3.583071123341e-15      -5.301375840831e-16 
  627       2.447193273622e-10       3.439090485696e-12       1.675649488531e-12       8.741188761417e-15       3.071401094523e-14       3.608928225464e-15      -5.341020729418e-16 
  628       2.437878879124e-10       3.473816615980e-12       1.550211562169e-12       8.746999889890e-15       3.053600695262e-14       3.634624979856e-15      -5.379822339677e-16 
  629       2.428702421918e-10       3.508268188589e-12       1.421363428178e-12       8.752731907680e-15       3.035927427412e-14       3.660162930071e-15      -5.417777760109e-16 
  630       2.419666875694e-10       3.542434250033e-12       1.289163140047e-12       8.758387777295e-15       3.018380714361e-14       3.685543661158e-15      -5.454884130302e-16 
  631       2.410775233894e-10       3.576303743423e-12       1.153669748577e-12       8.763970501571e-15       3.000959951397e-14       3.710768799857e-15      -5.491138641258e-16 
  632       2.402030509767e-10       3.609865508113e-12       1.014943306152e-12       8.769483123827e-15       2.983664505564e-14       3.735840014797e-15      -5.526538535714e-16 
  633       2.393435736415e-10       3.643108279351e-12       8.730448709927e-13       8.774928728022e-15       2.966493715510e-14       3.760759016696e-15      -5.561081108469e-16 
  634       2.384993966846e-10       3.676020687914e-12       7.280365114227e-13       8.780310438913e-15       2.949446891349e-14       3.785527558553e-15      -5.594763706711e-16 
  635       2.376708274025e-10       3.708591259756e-12       5.799813101283e-13       8.785631422214e-15       2.932523314509e-14       3.810147435848e-15      -5.627583730338e-16 
  636       2.368581750920e-10       3.740808415650e-12       4.289433684204e-13       8.790894884754e-15       2.915722237589e-14       3.834620486742e-15      -5.659538632288e-16 
  637       2.360617510554e-10       3.772660470835e-12       2.749878104964e-13       8.796104074631e-15       2.899042884212e-14       3.858948592267e-15      -5.690625918858e-16 
  638       2.352818686058e-10       3.804135634652e-12       1.181807877009e-13       8.801262281375e-15       2.882484448883e-14       3.883133676532e-15      -5.720843150036e-16 
  639       2.345188430718e-10       3.835222010197e-12      -4.141051721176e-14       8.806372836101e-15       2.866046096837e-14       3.907177706914e-15      -5.750187939821e-16 
  640       2.337729918024e-10       3.865907593957e-12      -2.037178858166e-13       8.811439111671e-15       2.849726963898e-14       3.931082694257e-15      -5.778657956551e-16 
  641       2.330446341724e-10       3.896180275456e-12      -3.686720597562e-13       8.816464522847e-15       2.833526156330e-14       3.954850693072e-15      -5.806250923225e-16 
  642       2.323340915872e-10       3.926027836901e-12      -5.362027364791e-13       8.821452526453e-15       2.817442750695e-14       3.978483801728e-15      -5.832964617831e-16 
  643       2.316416874877e-10       3.955437952822e-12      -7.062385649784e-13       8.826406621531e-15       2.801475793702e-14       4.001984162657e-15      -5.858796873671e-16 
  644       2.309677473555e-10       3.984398189718e-12      -8.787071415299e-13       8.831330349498e-15       2.785624302068e-14       4.025353962545e-15      -5.883745579683e-16 
  645       2.303125987179e-10       4.012896005696e-12      -1.053535005431e-12       8.836227294304e-15       2.769887262364e-14       4.048595432533e-15      -5.907808680772e-16 
  646       2.296765711527e-10       4.040918750123e-12      -1.230647634739e-12       8.841101082591e-15       2.754263630877e-14       4.071710848412e-15      -5.930984178127e-16 
  647       2.290599962937e-10       4.068453663261e-12      -1.409969442008e-12       8.845955383849e-15       2.738752333460e-14       4.094702530822e-15      -5.953270129554e-16 
  648       2.284632078349e-10       4.095487875915e-12      -1.591423770031e-12       8.850793910576e-15       2.723352265385e-14       4.117572845447e-15      -5.974664649796e-16 
  649       2.278865415365e-10       4.122008409076e-12      -1.774932887575e-12       8.855620418434e-15       2.708062291200e-14       4.140324203217e-15      -5.995165910861e-16 
  650       2.273303352292e-10       4.148002173564e-12      -1.960417985121e-12       8.860438706404e-15       2.692881244585e-14       4.162959060499e-15      -6.014772142343e-16 
  651       2.267949288192e-10       4.173455969670e-12      -2.147799170600e-12       8.865252616951e-15       2.677807928199e-14       4.185479919298e-15      -6.033481631753e-16 
  652       2.262806642937e-10       4.198356486804e-12      -2.336995465135e-12       8.870066036175e-15       2.662841113543e-14       4.207889327454e-15      -6.051292724840e-16 
  653       2.257878857258e-10       4.222690303133e-12      -2.527924798779e-12       8.874882893972e-15       2.647979540806e-14       4.230189878840e-15      -6.068203825916e-16 
  654       2.253169392789e-10       4.246443885230e-12      -2.720504006250e-12       8.879707164190e-15       2.633221918726e-14       4.252384213556e-15      -6.084213398185e-16 
  655       2.248681732125e-10       4.269603587711e-12      -2.914648822673e-12       8.884542864789e-15       2.618566924441e-14       4.274475018130e-15      -6.099319964063e-16 
  656       2.244419378870e-10       4.292155652886e-12      -3.110273879318e-12       8.889394057995e-15       2.604013203341e-14       4.296465025714e-15      -6.113522105506e-16 
  657       2.240385857681e-10       4.314086210398e-12      -3.307292699334e-12       8.894264850463e-15       2.589559368928e-14       4.318357016279e-15      -6.126818464335e-16 
  658       2.236584714329e-10       4.335381276864e-12      -3.505617693496e-12       8.899159393429e-15       2.575204002665e-14       4.340153816815e-15      -6.139207742560e-16 
  659       2.233019515740e-10       4.356026755527e-12      -3.705160155934e-12       8.904081882873e-15       2.560945653832e-14       4.361858301530e-15      -6.150688702706e-16 
