  913       1.806425592624e-10       3.498293053319e-12       7.913447773529e-12       1.317305994445e-14       1.159351088013e-14       2.402031262546e-15       2.409214167478e-16 
  914       1.792493466186e-10       3.527547314266e-12       7.859534818403e-12       1.316782833162e-14       1.154608845593e-14       2.375123146414e-15       2.429700051864e-16 
  915       1.778640592510e-10       3.556550737245e-12       7.802431264975e-12       1.316254132479e-14       1.149890432553e-14       2.348273081338e-15       2.449830456075e-16 
  916       1.764870403146e-10       3.585291179962e-12       7.742173185223e-12       1.315720315044e-14       1.145195709695e-14       2.321491926093e-15       2.469587196741e-16 
  917       1.751186354151e-10       3.613756407916e-12       7.678797095093e-12       1.315181807141e-14       1.140524534789e-14       2.294790628016e-15       2.488951949105e-16 
  918       1.737591926153e-10       3.641934094162e-12       7.612339955825e-12       1.314639038704e-14       1.135876762563e-14       2.268180223235e-15       2.507906246660e-16 
  919       1.724090624412e-10       3.669811819073e-12       7.542839175271e-12       1.314092443320e-14       1.131252244691e-14       2.241671836905e-15       2.526431480775e-16 
  920       1.710685978882e-10       3.697377070104e-12       7.470332609225e-12       1.313542458247e-14       1.126650829782e-14       2.215276683441e-15       2.544508900330e-16 
  921       1.697381544267e-10       3.724617241553e-12       7.394858562743e-12       1.312989524416e-14       1.122072363374e-14       2.189006066753e-15       2.562119611346e-16 
  922       1.684180900088e-10       3.751519634324e-12       7.316455791465e-12       1.312434086446e-14       1.117516687920e-14       2.162871380480e-15       2.579244576614e-16 
  923       1.671087650739e-10       3.778071455688e-12       7.235163502944e-12       1.311876592650e-14       1.112983642778e-14       2.136884108222e-15       2.595864615330e-16 
  924       1.658105425552e-10       3.804259819048e-12       7.151021357963e-12       1.311317495047e-14       1.108473064202e-14       2.111055823778e-15       2.611960402726e-16 
  925       1.645237878853e-10       3.830071743700e-12       7.064069471864e-12       1.310757249373e-14       1.103984785330e-14       2.085398191372e-15       2.627512469695e-16 
  926       1.632488690027e-10       3.855494154593e-12       6.974348415866e-12       1.310196315085e-14       1.099518636175e-14       2.059922965897e-15       2.642501202432e-16 
  927       1.619861563578e-10       3.880513882099e-12       6.881899218393e-12       1.309635155376e-14       1.095074443615e-14       2.034641993142e-15       2.656906842058e-16 
  928       1.607360229187e-10       3.905117661765e-12       6.786763366398e-12       1.309074237184e-14       1.090652031381e-14       2.009567210026e-15       2.670709484253e-16 
  929       1.594988441776e-10       3.929292134083e-12       6.688982806682e-12       1.308514031200e-14       1.086251220048e-14       1.984710644838e-15       2.683889078889e-16 
  930       1.582749981569e-10       3.953023844251e-12       6.588599947219e-12       1.307955011878e-14       1.081871827024e-14       1.960084417462e-15       2.696425429659e-16 
  931       1.570648654151e-10       3.976299241934e-12       6.485657658484e-12       1.307397657444e-14       1.077513666541e-14       1.935700739618e-15       2.708298193710e-16 
  932       1.558688290528e-10       3.999104681027e-12       6.380199274770e-12       1.306842449910e-14       1.073176549641e-14       1.911571915093e-15       2.719486881273e-16 
  933       1.546872747191e-10       4.021426419417e-12       6.272268595516e-12       1.306289875078e-14       1.068860284170e-14       1.887710339976e-15       2.729970855296e-16 
  934       1.535205403561e-10       4.043252290631e-12       6.161911521726e-12       1.305740383262e-14       1.064564697236e-14       1.864125205664e-15       2.739735317040e-16 
  935       1.523687645602e-10       4.064576747896e-12       6.049180990595e-12       1.305194270759e-14       1.060289702984e-14       1.840812550943e-15       2.748789366157e-16 
  936       1.512320358619e-10       4.085395898470e-12       5.934132120663e-12       1.304651796547e-14       1.056035235860e-14       1.817765054842e-15       2.757148222244e-16 
  937       1.501104427718e-10       4.105705838895e-12       5.816820585250e-12       1.304113221406e-14       1.051801228229e-14       1.794975319542e-15       2.764827264916e-16 
  938       1.490040737797e-10       4.125502654990e-12       5.697302614011e-12       1.303578807925e-14       1.047587610372e-14       1.772435870157e-15       2.771842034266e-16 
  939       1.479130173537e-10       4.144782421843e-12       5.575634994478e-12       1.303048820505e-14       1.043394310471e-14       1.750139154517e-15       2.778208231319e-16 
  940       1.468373619394e-10       4.163541203805e-12       5.451875073614e-12       1.302523525367e-14       1.039221254608e-14       1.728077542942e-15       2.783941718480e-16 
  941       1.457771959590e-10       4.181775054479e-12       5.326080759356e-12       1.302003190552e-14       1.035068366758e-14       1.706243328031e-15       2.789058519993e-16 
  942       1.447326078107e-10       4.199480016716e-12       5.198310522167e-12       1.301488085924e-14       1.030935568775e-14       1.684628724438e-15       2.793574822394e-16 
  943       1.437036858678e-10       4.216652122605e-12       5.068623396584e-12       1.300978483183e-14       1.026822780395e-14       1.663225868654e-15       2.797506974962e-16 
  944       1.426905184776e-10       4.233287393462e-12       4.937078982761e-12       1.300474655858e-14       1.022729919220e-14       1.642026818787e-15       2.800871490178e-16 
  945       1.416931939610e-10       4.249381839829e-12       4.803737448025e-12       1.299976879318e-14       1.018656900713e-14       1.621023554347e-15       2.803685044172e-16 
  946       1.407118006114e-10       4.264931461461e-12       4.668659528418e-12       1.299485430778e-14       1.014603638195e-14       1.600207976018e-15       2.805964477183e-16 
  947       1.397464266939e-10       4.279932247320e-12       4.531906530248e-12       1.299000589294e-14       1.010570042832e-14       1.579571905449e-15       2.807726794009e-16 
  948       1.387971604446e-10       4.294380175567e-12       4.393540331636e-12       1.298522635780e-14       1.006556023630e-14       1.559107085029e-15       2.808989164463e-16 
  949       1.378640900697e-10       4.308271213553e-12       4.253623384067e-12       1.298051853001e-14       1.002561487431e-14       1.538805177666e-15       2.809768923823e-16 
  950       1.369473037447e-10       4.321601317815e-12       4.112218713933e-12       1.297588525584e-14       9.985863388989e-15       1.518657766576e-15       2.810083573292e-16 
  951       1.360468896135e-10       4.334366434061e-12       3.969389924086e-12       1.297132940021e-14       9.946304805188e-15       1.498656355053e-15       2.809950780445e-16 
  952       1.351629357877e-10       4.346562497172e-12       3.825201195384e-12       1.296685384669e-14       9.906938125861e-15       1.478792366260e-15       2.809388379690e-16 
  953       1.342955303457e-10       4.358185431183e-12       3.679717288239e-12       1.296246149762e-14       9.867762332001e-15       1.459057143003e-15       2.808414372715e-16 
  954       1.334447613320e-10       4.369231149286e-12       3.533003544165e-12       1.295815527408e-14       9.828776382572e-15       1.439441947514e-15       2.807046928944e-16 
  955       1.326107167560e-10       4.379695553813e-12       3.385125887328e-12       1.295393811598e-14       9.789979214431e-15       1.419937961232e-15       2.805304385995e-16 
  956       1.317934845918e-10       4.389574536234e-12       3.236150826093e-12       1.294981298209e-14       9.751369742258e-15       1.400536284585e-15       2.803205250126e-16 
  957       1.309931527768e-10       4.398863977148e-12       3.086145454572e-12       1.294578285006e-14       9.712946858484e-15       1.381227936768e-15       2.800768196696e-16 
  958       1.302098092111e-10       4.407559746272e-12       2.935177454172e-12       1.294185071650e-14       9.674709433219e-15       1.362003855526e-15       2.798012070615e-16 
  959       1.294435417569e-10       4.415657702440e-12       2.783315095142e-12       1.293801959699e-14       9.636656314175e-15       1.342854896934e-15       2.794955886798e-16 
  960       1.286944382371e-10       4.423153693586e-12       2.630627238126e-12       1.293429252614e-14       9.598786326600e-15       1.323771835178e-15       2.791618830621e-16 
  961       1.279625864353e-10       4.430043556744e-12       2.477183335706e-12       1.293067255765e-14       9.561098273202e-15       1.304745362336e-15       2.788020258370e-16 
  962       1.272480740941e-10       4.436323118037e-12       2.323053433951e-12       1.292716276430e-14       9.523590934076e-15       1.285766088159e-15       2.784179697701e-16 
  963       1.265509889149e-10       4.441988192668e-12       2.168308173968e-12       1.292376623806e-14       9.486263066632e-15       1.266824539850e-15       2.780116848090e-16 
  964       1.258714185569e-10       4.447034584913e-12       2.013018793447e-12       1.292048609006e-14       9.449113405526e-15       1.247911161848e-15       2.775851581287e-16 
  965       1.252094506362e-10       4.451458088117e-12       1.857257128213e-12       1.291732545070e-14       9.412140662582e-15       1.229016315607e-15       2.771403941771e-16 
  966       1.245651727249e-10       4.455254484680e-12       1.701095613768e-12       1.291428746966e-14       9.375343526723e-15       1.210130279376e-15       2.766794147202e-16 
  967       1.239386723506e-10       4.458419546052e-12       1.544607286845e-12       1.291137531594e-14       9.338720663898e-15       1.191243247980e-15       2.762042588876e-16 
  968       1.233300369953e-10       4.460949032726e-12       1.387865786954e-12       1.290859217790e-14       9.302270717009e-15       1.172345332605e-15       2.757169832179e-16 
  969       1.227393540947e-10       4.462838694229e-12       1.230945357931e-12       1.290594126333e-14       9.265992305840e-15       1.153426560571e-15       2.752196617043e-16 
  970       1.221667110373e-10       4.464084269114e-12       1.073920849483e-12       1.290342579947e-14       9.229884026981e-15       1.134476875120e-15       2.747143858392e-16 
  971       1.216121951636e-10       4.464681484955e-12       9.168677187413e-13       1.290104903306e-14       9.193944453761e-15       1.115486135195e-15       2.742032646605e-16 
  972       1.210758937653e-10       4.464626058333e-12       7.598620318051e-13       1.289881423036e-14       9.158172136169e-15       1.096444115216e-15       2.736884247966e-16 
  973       1.205578577089e-10       4.463915200527e-12       6.029753992810e-13       1.289672414077e-14       9.122565765675e-15       1.077344043379e-15       2.731715691069e-16 
  974       1.200579917102e-10       4.462552159346e-12       4.462596964925e-13       1.289477937864e-14       9.087124672527e-15       1.058193275145e-15       2.726526452563e-16 
