  186       9.028178200936e-10       1.104725831714e-13      -5.416192486678e-12       0.000000000000e+00       5.392285200905e-13       3.079765195606e-13      -1.577732225072e-15 
  187       9.069252241728e-10       1.094320232587e-13      -5.318573420089e-12       0.000000000000e+00       5.289719087183e-13       3.040585486516e-13      -1.539635442781e-15 
  188       9.109738046045e-10       1.084055811239e-13      -5.217237708833e-12       0.000000000000e+00       5.189667950865e-13       3.002268692769e-13      -1.502290958984e-15 
  189       9.149626321904e-10       1.073964260875e-13      -5.112187382376e-12       0.000000000000e+00       5.092091165131e-13       2.964782169318e-13      -1.465645133784e-15 
  190       9.188907696825e-10       1.064078215569e-13      -5.003426385380e-12       0.000000000000e+00       4.996941829945e-13       2.928090149926e-13      -1.429640590983e-15 
  191       9.227572716370e-10       1.054431260179e-13      -4.890960605987e-12       0.000000000000e+00       4.904166664455e-13       2.892153696180e-13      -1.394216160753e-15 
  192       9.265611842678e-10       1.045057940264e-13      -4.774797904107e-12       0.000000000000e+00       4.813705899390e-13       2.856930646497e-13      -1.359306822296e-15 
  193       9.303015453006e-10       1.035993771999e-13      -4.654948139696e-12       0.000000000000e+00       4.725493169463e-13       2.822375565145e-13      -1.324843646508e-15 
  194       9.339773838268e-10       1.027275252092e-13      -4.531423201050e-12       0.000000000000e+00       4.639455405767e-13       2.788439691248e-13      -1.290753738649e-15 
  195       9.375877201569e-10       1.018939867704e-13      -4.404237033081e-12       0.000000000000e+00       4.555512728173e-13       2.755070887802e-13      -1.256960181001e-15 
  196       9.411315656750e-10       1.011026106359e-13      -4.273405665610e-12       0.000000000000e+00       4.473578337733e-13       2.722213590684e-13      -1.223381975536e-15 
  197       9.446079226920e-10       1.003573465867e-13      -4.138947241645e-12       0.000000000000e+00       4.393558409077e-13       2.689808757669e-13      -1.189933986583e-15 
  198       9.480157842999e-10       9.966224642376e-14      -4.000882045670e-12       0.000000000000e+00       4.315351982810e-13       2.657793817437e-13      -1.156526883484e-15 
  199       9.513541342253e-10       9.902146495956e-14      -3.859232531929e-12       0.000000000000e+00       4.238850857915e-13       2.626102618589e-13      -1.123067083269e-15 
  200       9.546219466837e-10       9.843926100994e-14      -3.714023352710e-12       0.000000000000e+00       4.163939484150e-13       2.594665378656e-13      -1.089456693314e-15 
  201       9.578182510448e-10       9.791985403644e-14      -3.565279845872e-12       0.000000000000e+00       4.090516659118e-13       2.563423227743e-13      -1.055614754809e-15 
  202       9.609423312824e-10       9.746698059961e-14      -3.413023318200e-12       0.000000000000e+00       4.018562570376e-13       2.532373103186e-13      -1.021542783420e-15 
  203       9.639935405064e-10       9.708430809819e-14      -3.257275479288e-12       0.000000000000e+00       3.948076340287e-13       2.501525967170e-13      -9.872638051504e-16 
  204       9.669712374764e-10       9.677557683208e-14      -3.098059975598e-12       0.000000000000e+00       3.879054608895e-13       2.470892492538e-13      -9.528014819037e-16 
  205       9.698747866469e-10       9.654460056740e-14      -2.935402414188e-12       0.000000000000e+00       3.811491490762e-13       2.440483054929e-13      -9.181801171052e-16 
  206       9.727035582131e-10       9.639526710147e-14      -2.769330386445e-12       0.000000000000e+00       3.745378531819e-13       2.410307724930e-13      -8.834246613207e-16 
  207       9.754569281556e-10       9.633153882790e-14      -2.599873491818e-12       0.000000000000e+00       3.680704666204e-13       2.380376260223e-13      -8.485607178757e-16 
  208       9.781342782867e-10       9.635745330157e-14      -2.427063361543e-12       0.000000000000e+00       3.617456173107e-13       2.350698097732e-13      -8.136145484755e-16 
  209       9.807349962949e-10       9.647712380369e-14      -2.250933682382e-12       0.000000000000e+00       3.555616633613e-13       2.321282345765e-13      -7.786130788241e-16 
  210       9.832584757910e-10       9.669473990681e-14      -2.071520220347e-12       0.000000000000e+00       3.495166887546e-13       2.292137776168e-13      -7.435839042440e-16 
  211       9.857041163530e-10       9.701456803983e-14      -1.888860844438e-12       0.000000000000e+00       3.436084990310e-13       2.263272816467e-13      -7.085552952957e-16 
  212       9.880713235717e-10       9.744095205310e-14      -1.702995550368e-12       0.000000000000e+00       3.378346169735e-13       2.234695542016e-13      -6.735562033968e-16 
  213       9.903595090962e-10       9.797831378337e-14      -1.513966484297e-12       0.000000000000e+00       3.321922782917e-13       2.206413668147e-13      -6.386162664420e-16 
  214       9.925680906790e-10       9.863115361885e-14      -1.321817966565e-12       0.000000000000e+00       3.266784273065e-13       2.178434542311e-13      -6.037658144220e-16 
  215       9.946964922216e-10       9.940405106424e-14      -1.126596515418e-12       0.000000000000e+00       3.212897126342e-13       2.150765136229e-13      -5.690358750435e-16 
  216       9.967441438200e-10       1.003016653058e-13      -9.283508707455e-13       0.000000000000e+00       3.160224828707e-13       2.123412038038e-13      -5.344581793484e-16 
  217       9.987104818097e-10       1.013287357762e-13      -7.271320178060e-13       0.000000000000e+00       3.108727822761e-13       2.096381444439e-13      -5.000651673331e-16 
  218       1.000594948812e-09       1.024900827199e-13      -5.229932109616e-13       0.000000000000e+00       3.058363464589e-13       2.069679152841e-13      -4.658899935684e-16 
  219       1.002396993777e-09       1.037906077577e-13      -3.159899974079e-13       0.000000000000e+00       3.009085980601e-13       2.043310553509e-13      -4.319665328187e-16 
  220       1.004116072033e-09       1.052352944524e-13      -1.061802409056e-13       0.000000000000e+00       2.960846424380e-13       2.017280621715e-13      -3.983293856615e-16 
  221       1.005751645327e-09       1.068292088730e-13       1.063758544889e-13       0.000000000000e+00       2.913592633520e-13       1.991593909878e-13      -3.650138841068e-16 
  222       1.007303181877e-09       1.085775001606e-13       3.216157206917e-13       0.000000000000e+00       2.867269186474e-13       1.966254539714e-13      -3.320560972168e-16 
  223       1.008770156407e-09       1.104854010927e-13       5.394744018607e-13       0.000000000000e+00       2.821817359394e-13       1.941266194386e-13      -2.994928367251e-16 
  224       1.010152091322e-09       1.125579811423e-13       7.598876213454e-13       0.000000000000e+00       2.777186015782e-13       1.916631691168e-13      -2.673552784700e-16 
  225       1.011448683035e-09       1.147993868440e-13       9.828012507618e-13       0.000000000000e+00       2.733365142677e-13       1.892351685201e-13      -2.356493594416e-16 
  226       1.012659683845e-09       1.172135536753e-13       1.208162403865e-12       0.000000000000e+00       2.690354387385e-13       1.868425867189e-13      -2.043741310964e-16 
  227       1.013784861696e-09       1.198044491482e-13       1.435916384317e-12       0.000000000000e+00       2.648152301470e-13       1.844853366578e-13      -1.735280207200e-16 
  228       1.014824000313e-09       1.225760727853e-13       1.666006669318e-12       0.000000000000e+00       2.606756323634e-13       1.821632742709e-13      -1.431088218460e-16 
  229       1.015776899353e-09       1.255324560954e-13       1.898374893228e-12       0.000000000000e+00       2.566162762581e-13       1.798761975965e-13      -1.131136846746e-16 
  230       1.016643374542e-09       1.286776625490e-13       2.132960831202e-12       0.000000000000e+00       2.526366779902e-13       1.776238458919e-13      -8.353910649206e-17 
  231       1.017423257821e-09       1.320157875543e-13       2.369702382810e-12       0.000000000000e+00       2.487362372938e-13       1.754058987480e-13      -5.438092208971e-17 
  232       1.018116397491e-09       1.355509584330e-13       2.608535555670e-12       0.000000000000e+00       2.449142357661e-13       1.732219752046e-13      -2.563429418275e-17 
  233       1.018722658353e-09       1.392873343956e-13       2.849394449073e-12       0.000000000000e+00       2.411698351546e-13       1.710716328646e-13       2.706296170580e-18 
  234       1.019241921851e-09       1.432291065176e-13       3.092211237612e-12       0.000000000000e+00       2.375020756441e-13       1.689543670094e-13       3.064705915000e-17 
  235       1.019674086222e-09       1.473804977148e-13       3.336916154808e-12       0.000000000000e+00       2.339098741446e-13       1.668696097132e-13       5.819490575415e-17 
  236       1.020019066628e-09       1.517457627196e-13       3.583437476740e-12       0.000000000000e+00       2.303920225784e-13       1.648167289582e-13       8.535745738158e-17 
  237       1.020276795311e-09       1.563291880561e-13       3.831701505671e-12       0.000000000000e+00       2.269471861675e-13       1.627950277493e-13       1.121430554117e-16 
  238       1.020447221728e-09       1.611350920162e-13       4.081632553673e-12       0.000000000000e+00       2.235739017210e-13       1.608037432288e-13       1.385607707859e-16 
  239       1.020530312697e-09       1.661678246351e-13       4.333152926262e-12       0.000000000000e+00       2.202705759223e-13       1.588420457912e-13       1.646204135881e-16 
  240       1.020526052542e-09       1.714317676674e-13       4.586182906017e-12       0.000000000000e+00       2.170354836168e-13       1.569090381982e-13       1.903325426264e-16 
  241       1.020434443234e-09       1.769313345625e-13       4.840640736213e-12       0.000000000000e+00       2.138667660990e-13       1.550037546935e-13       2.157084750133e-16 
  242       1.020255504535e-09       1.826709704402e-13       5.096442604449e-12       0.000000000000e+00       2.107624294000e-13       1.531251601174e-13       2.407602957474e-16 
  243       1.019989274141e-09       1.886551520671e-13       5.353502626271e-12       0.000000000000e+00       2.077203425747e-13       1.512721490218e-13       2.655008672937e-16 
  244       1.019635807826e-09       1.948883878313e-13       5.611732828805e-12       0.000000000000e+00       2.047382359896e-13       1.494435447849e-13       2.899438391650e-16 
  245       1.019195179585e-09       2.013752177193e-13       5.871043134379e-12       0.000000000000e+00       2.018136996095e-13       1.476380987261e-13       3.141036575028e-16 
  246       1.018667481777e-09       2.081202132906e-13       6.131341344157e-12       0.000000000000e+00       1.989441812854e-13       1.458544892208e-13       3.379955746584e-16 
  247       1.018052825269e-09       2.151279776542e-13       6.392533121761e-12       0.000000000000e+00       1.961269850419e-13       1.440913208152e-13       3.616356587733e-16 
  248       1.017351339579e-09       2.224031454442e-13       6.654521976902e-12       0.000000000000e+00       1.933592693640e-13       1.423471233409e-13       3.850408033609e-16 
  249       1.016563173016e-09       2.299503827951e-13       6.917209249005e-12       0.000000000000e+00       1.906380454851e-13       1.406203510303e-13       4.082287368871e-16 
