  187       4.961956956261e-10       7.936060598110e-14      -2.971386323573e-12       0.000000000000e+00       3.216134021111e-12       3.782507726188e-13      -1.733014833923e-15 
  188       4.976261942902e-10       7.816052939508e-14      -2.864187257895e-12       0.000000000000e+00       3.169409120471e-12       3.734253924972e-13      -1.675978244963e-15 
  189       4.990002844756e-10       7.701420205810e-14      -2.754389343799e-12       0.000000000000e+00       3.123598370568e-12       3.686814155791e-13      -1.619427967948e-15 
  190       5.003174086421e-10       7.592558902494e-14      -2.642030856705e-12       0.000000000000e+00       3.078688054217e-12       3.640178762944e-13      -1.563362510599e-15 
  191       5.015770155008e-10       7.489874380763e-14      -2.527152482187e-12       0.000000000000e+00       3.034661990099e-12       3.594335822395e-13      -1.507778854486e-15 
  192       5.027785601052e-10       7.393780912718e-14      -2.409797346692e-12       0.000000000000e+00       2.991501489755e-12       3.549271101211e-13      -1.452672426325e-15 
  193       5.039215039425e-10       7.304701766542e-14      -2.290011048260e-12       0.000000000000e+00       2.949185314589e-12       3.504968016995e-13      -1.398037069275e-15 
  194       5.050053150247e-10       7.223069281680e-14      -2.167841687241e-12       0.000000000000e+00       2.907689632865e-12       3.461407597321e-13      -1.343865014231e-15 
  195       5.060294679802e-10       7.149324944017e-14      -2.043339897020e-12       0.000000000000e+00       2.866987976709e-12       3.418568439170e-13      -1.290146851120e-15 
  196       5.069934441449e-10       7.083919461059e-14      -1.916558874730e-12       0.000000000000e+00       2.827051199108e-12       3.376426668362e-13      -1.236871500199e-15 
  197       5.078967316533e-10       7.027312837110e-14      -1.787554411975e-12       0.000000000000e+00       2.787847430904e-12       3.334955898998e-13      -1.184026183345e-15 
  198       5.087388255300e-10       6.979974448456e-14      -1.656384925549e-12       0.000000000000e+00       2.749342037802e-12       3.294127192885e-13      -1.131596395358e-15 
  199       5.095192277811e-10       6.942383118541e-14      -1.523111488155e-12       0.000000000000e+00       2.711497577364e-12       3.253909018980e-13      -1.079565875251e-15 
  200       5.102374474849e-10       6.915027193149e-14      -1.387797859124e-12       0.000000000000e+00       2.674273756006e-12       3.214267212820e-13      -1.027916577545e-15 
  201       5.108930456313e-10       6.898376681222e-14      -1.250507083054e-12       0.000000000000e+00       2.637635515649e-12       3.175171872874e-13      -9.766333206678e-16 
  202       5.114857730177e-10       6.892797303330e-14      -1.111290951086e-12       0.000000000000e+00       2.601578026785e-12       3.136618682907e-13      -9.257181618462e-16 
  203       5.120154423903e-10       6.898630441421e-14      -9.701998452002e-13       0.000000000000e+00       2.566103399841e-12       3.098609036239e-13      -8.751769948654e-16 
  204       5.124818848041e-10       6.916220514028e-14      -8.272861230817e-13       0.000000000000e+00       2.531212697148e-12       3.061143215790e-13      -8.250149504739e-16 
  205       5.128849498464e-10       6.945914968883e-14      -6.826041386937e-13       0.000000000000e+00       2.496905913959e-12       3.024220374021e-13      -7.752363815023e-16 
  206       5.132245058604e-10       6.988064275536e-14      -5.362102628551e-13       0.000000000000e+00       2.463181959485e-12       2.987838512866e-13      -7.258448479824e-16 
  207       5.135004401686e-10       7.043021917977e-14      -3.881629038155e-13       0.000000000000e+00       2.430038637916e-12       2.951994463671e-13      -6.768431022653e-16 
  208       5.137126592963e-10       7.111144387255e-14      -2.385225278314e-13       0.000000000000e+00       2.397472629448e-12       2.916683867135e-13      -6.282330741407e-16 
  209       5.138610891953e-10       7.192791174095e-14      -8.735167974199e-14       0.000000000000e+00       2.365479471312e-12       2.881901153240e-13      -5.800158559553e-16 
  210       5.139456754673e-10       7.288324761517e-14       6.528499645534e-14       0.000000000000e+00       2.334053538799e-12       2.847639521196e-13      -5.321916877318e-16 
  211       5.139663835873e-10       7.398110617460e-14       2.193207370289e-13       0.000000000000e+00       2.303188026287e-12       2.813890919371e-13      -4.847599422875e-16 
  212       5.139231991274e-10       7.522517187393e-14       3.746866379369e-13       0.000000000000e+00       2.272874928266e-12       2.780646025234e-13      -4.377191103528e-16 
  213       5.138161279800e-10       7.661915886943e-14       5.313116342520e-13       0.000000000000e+00       2.243105020369e-12       2.747894225289e-13      -3.910667856903e-16 
  214       5.136451965818e-10       7.816681094507e-14       6.891224795849e-13       0.000000000000e+00       2.213867840394e-12       2.715623595012e-13      -3.447996502136e-16 
  215       5.134104521367e-10       7.987190143876e-14       8.480437255090e-13       0.000000000000e+00       2.185151669332e-12       2.683820878790e-13      -2.989134591054e-16 
  216       5.131119628397e-10       8.173823316850e-14       1.007997700985e-12       0.000000000000e+00       2.156943512397e-12       2.652471469859e-13      -2.534030259371e-16 
  217       5.127498181006e-10       8.376963835862e-14       1.168904491782e-12       0.000000000000e+00       2.129229080046e-12       2.621559390237e-13      -2.082622077868e-16 
  218       5.123241287669e-10       8.596997856593e-14       1.330681919909e-12       0.000000000000e+00       2.101992769013e-12       2.591067270664e-13      -1.634838903585e-16 
  219       5.118350273480e-10       8.834314460594e-14       1.493245523030e-12       0.000000000000e+00       2.075217643329e-12       2.560976330542e-13      -1.190599731005e-16 
  220       5.112826682382e-10       9.089305647903e-14       1.656508533894e-12       0.000000000000e+00       2.048885415354e-12       2.531266357865e-13      -7.498135432463e-17 
  221       5.106672279407e-10       9.362366329664e-14       1.820381859758e-12       0.000000000000e+00       2.022976426800e-12       2.501915689164e-13      -3.123791632433e-17 
  222       5.099889052907e-10       9.653894320750e-14       1.984774061810e-12       0.000000000000e+00       1.997469629759e-12       2.472901189438e-13       1.218148950613e-17 
  223       5.092479216790e-10       9.964290332378e-14       2.149591334595e-12       0.000000000000e+00       1.972342567731e-12       2.444198232096e-13       5.528905755308e-17 
  224       5.084445266464e-10       1.029392398322e-13       2.314742932557e-12       0.000000000000e+00       1.947575824568e-12       2.415785636082e-13       9.809383539185e-17 
  225       5.075790146026e-10       1.064302942025e-13       2.480157879897e-12       0.000000000000e+00       1.923166728399e-12       2.387660871475e-13       1.405888157157e-16 
  226       5.066517096149e-10       1.101180297180e-13       2.645769295369e-12       0.000000000000e+00       1.899116492177e-12       2.359825792813e-13       1.827630431933e-16 
  227       5.056629603692e-10       1.140043643798e-13       2.811509034178e-12       0.000000000000e+00       1.875425816670e-12       2.332281761567e-13       2.246057521731e-16 
  228       5.046131404061e-10       1.180911700242e-13       2.977307680371e-12       0.000000000000e+00       1.852094882128e-12       2.305029637885e-13       2.661063715461e-16 
  229       5.035026483575e-10       1.223802714398e-13       3.143094539231e-12       0.000000000000e+00       1.829123339950e-12       2.278069772332e-13       3.072545296099e-16 
  230       5.023319081825e-10       1.268734454843e-13       3.308797629673e-12       0.000000000000e+00       1.806510304344e-12       2.251401997629e-13       3.480400589317e-16 
  231       5.011013694042e-10       1.315724202021e-13       3.474343676633e-12       0.000000000000e+00       1.784254343997e-12       2.225025620392e-13       3.884530012121e-16 
  232       4.998115073457e-10       1.364788739408e-13       3.639658103467e-12       0.000000000000e+00       1.762353473733e-12       2.198939412873e-13       4.284836121485e-16 
  233       4.984628233665e-10       1.415944344689e-13       3.804665024339e-12       0.000000000000e+00       1.740805146183e-12       2.173141604702e-13       4.681223662986e-16 
  234       4.970558450986e-10       1.469206780925e-13       3.969287236620e-12       0.000000000000e+00       1.719606243446e-12       2.147629874624e-13       5.073599619437e-16 
  235       4.955911266832e-10       1.524591287727e-13       4.133446213276e-12       0.000000000000e+00       1.698753068758e-12       2.122401342242e-13       5.461873259524e-16 
  236       4.940692490068e-10       1.582112572423e-13       4.297062095267e-12       0.000000000000e+00       1.678241338150e-12       2.097452559751e-13       5.845956186437e-16 
  237       4.924908199373e-10       1.641784801235e-13       4.460053683935e-12       0.000000000000e+00       1.658066172119e-12       2.072779503688e-13       6.225762386511e-16 
  238       4.908564745608e-10       1.703621590444e-13       4.622338433401e-12       0.000000000000e+00       1.638222087287e-12       2.048377566663e-13       6.601208277855e-16 
  239       4.891668754174e-10       1.767635997565e-13       4.783832442960e-12       0.000000000000e+00       1.618702988072e-12       2.024241549103e-13       6.972212758988e-16 
  240       4.874227127378e-10       1.833840512517e-13       4.944450449469e-12       0.000000000000e+00       1.599502158346e-12       2.000365650991e-13       7.338697257478e-16 
  241       4.856247046795e-10       1.902247048794e-13       5.104105819746e-12       0.000000000000e+00       1.580612253102e-12       1.976743463609e-13       7.700585778569e-16 
  242       4.837735975634e-10       1.972866934636e-13       5.262710542962e-12       0.000000000000e+00       1.562025290120e-12       1.953367961273e-13       8.057804953823e-16 
  243       4.818701661094e-10       2.045710904200e-13       5.420175223031e-12       0.000000000000e+00       1.543732641631e-12       1.930231493077e-13       8.410284089749e-16 
  244       4.799152136737e-10       2.120789088731e-13       5.576409071008e-12       0.000000000000e+00       1.525725025981e-12       1.907325774630e-13       8.757955216444e-16 
  245       4.779095724841e-10       2.198111007735e-13       5.731319897482e-12       0.000000000000e+00       1.507992499293e-12       1.884641879800e-13       9.100753136221e-16 
  246       4.758541038771e-10       2.277685560146e-13       5.884814104967e-12       0.000000000000e+00       1.490524447137e-12       1.862170232450e-13       9.438615472248e-16 
  247       4.737496985337e-10       2.359521015501e-13       6.036796680298e-12       0.000000000000e+00       1.473309576191e-12       1.839900598182e-13       9.771482717182e-16 
  248       4.715972767161e-10       2.443625005109e-13       6.187171187021e-12       0.000000000000e+00       1.456335905905e-12       1.817822076071e-13       1.009929828180e-15 
  249       4.693977885036e-10       2.530004513224e-13       6.335839757793e-12       0.000000000000e+00       1.439590760167e-12       1.795923090412e-13       1.042200854365e-15 
