  933       1.164783956351e-10       4.322363087717e-12      -1.773168656395e-12       1.922528664411e-14       1.900655479144e-14       1.327037992783e-15       3.714415583635e-16 
  934       1.161723574527e-10       4.317269346217e-12      -1.917839212516e-12       1.922396076245e-14       1.893207516458e-14       1.301769493187e-15       3.708168976513e-16 
  935       1.158827122341e-10       4.311507855408e-12      -2.061694192456e-12       1.922287838055e-14       1.885794629224e-14       1.277251321146e-15       3.701798774801e-16 
  936       1.156092720735e-10       4.305085625505e-12      -2.204692985488e-12       1.922203852097e-14       1.878416708320e-14       1.253463966015e-15       3.695296773339e-16 
  937       1.153518467303e-10       4.298009752830e-12      -2.346794684050e-12       1.922144018476e-14       1.871073641074e-14       1.230387716351e-15       3.688654700601e-16 
  938       1.151102436226e-10       4.290287420063e-12      -2.487958083000e-12       1.922108235133e-14       1.863765311251e-14       1.208002659346e-15       3.681864218524e-16 
  939       1.148842678200e-10       4.281925896493e-12      -2.628141678873e-12       1.922096397838e-14       1.856491599046e-14       1.186288680255e-15       3.674916922333e-16 
  940       1.146737220365e-10       4.272932538277e-12      -2.767303669150e-12       1.922108400187e-14       1.849252381062e-14       1.165225461835e-15       3.667804340364e-16 
  941       1.144784066241e-10       4.263314788681e-12      -2.905401951510e-12       1.922144133591e-14       1.842047530307e-14       1.144792483770e-15       3.660517933893e-16 
  942       1.142981195657e-10       4.253080178342e-12      -3.042394123094e-12       1.922203487271e-14       1.834876916176e-14       1.124969022110e-15       3.653049096961e-16 
  943       1.141326564678e-10       4.242236325517e-12      -3.178237479764e-12       1.922286348249e-14       1.827740404442e-14       1.105734148701e-15       3.645389156196e-16 
  944       1.139818105542e-10       4.230790936334e-12      -3.312889015362e-12       1.922392601342e-14       1.820637857240e-14       1.087066730616e-15       3.637529370645e-16 
  945       1.138453726588e-10       4.218751805046e-12      -3.446305420974e-12       1.922522129156e-14       1.813569133056e-14       1.068945429590e-15       3.629460931592e-16 
  946       1.137231312185e-10       4.206126814281e-12      -3.578443084183e-12       1.922674812075e-14       1.806534086719e-14       1.051348701451e-15       3.621174962390e-16 
  947       1.136148722668e-10       4.192923935298e-12      -3.709258088338e-12       1.922850528259e-14       1.799532569379e-14       1.034254795554e-15       3.612662518283e-16 
  948       1.135203794264e-10       4.179151228236e-12      -3.838706211807e-12       1.923049153633e-14       1.792564428506e-14       1.017641754211e-15       3.603914586231e-16 
  949       1.134394339025e-10       4.164816842369e-12      -3.966742927239e-12       1.923270561881e-14       1.785629507867e-14       1.001487412125e-15       3.594922084739e-16 
  950       1.133718144761e-10       4.149929016354e-12      -4.093323400825e-12       1.923514624440e-14       1.778727647523e-14       9.857693958237e-16       3.585675863679e-16 
  951       1.133172974965e-10       4.134496078488e-12      -4.218402491558e-12       1.923781210491e-14       1.771858683807e-14       9.704651230903e-16       3.576166704119e-16 
  952       1.132756568751e-10       4.118526446959e-12      -4.341934750493e-12       1.924070186952e-14       1.765022449322e-14       9.555518023963e-16       3.566385318144e-16 
  953       1.132466640781e-10       4.102028630096e-12      -4.463874420007e-12       1.924381418474e-14       1.758218772920e-14       9.410064323343e-16       3.556322348686e-16 
  954       1.132300881196e-10       4.085011226622e-12      -4.584175433056e-12       1.924714767428e-14       1.751447479694e-14       9.268058010504e-16       3.545968369346e-16 
  955       1.132256955548e-10       4.067482925911e-12      -4.702791412441e-12       1.925070093905e-14       1.744708390964e-14       9.129264856767e-16       3.535313884224e-16 
  956       1.132332504730e-10       4.049452508233e-12      -4.819675670064e-12       1.925447255702e-14       1.738001324265e-14       8.993448517639e-16       3.524349327738e-16 
  957       1.132525144908e-10       4.030928845011e-12      -4.934781206189e-12       1.925846108318e-14       1.731326093335e-14       8.860370527137e-16       3.513065064457e-16 
  958       1.132832467452e-10       4.011920899071e-12      -5.048060708701e-12       1.926266504950e-14       1.724682508104e-14       8.729790292114e-16       3.501451388920e-16 
  959       1.133252038864e-10       3.992437724896e-12      -5.159466552368e-12       1.926708296480e-14       1.718070374677e-14       8.601465086582e-16       3.489498525466e-16 
  960       1.133781400714e-10       3.972488468879e-12      -5.268950798100e-12       1.927171331470e-14       1.711489495325e-14       8.475150046039e-16       3.477196628057e-16 
  961       1.134418069567e-10       3.952082369572e-12      -5.376465192210e-12       1.927655456158e-14       1.704939668475e-14       8.350598161795e-16       3.464535780104e-16 
  962       1.135159536916e-10       3.931228757940e-12      -5.481961165672e-12       1.928160514445e-14       1.698420688692e-14       8.227560275294e-16       3.451505994296e-16 
  963       1.136003269110e-10       3.909937057614e-12      -5.585389833383e-12       1.928686347895e-14       1.691932346669e-14       8.105785072442e-16       3.438097212418e-16 
  964       1.136946707288e-10       3.888216785143e-12      -5.686701993423e-12       1.929232795720e-14       1.685474429217e-14       7.985019077929e-16       3.424299305185e-16 
  965       1.137987267311e-10       3.866077550247e-12      -5.785848126313e-12       1.929799694778e-14       1.679046719249e-14       7.865006649559e-16       3.410102072062e-16 
  966       1.139122339689e-10       3.843529056065e-12      -5.882778394278e-12       1.930386879567e-14       1.672648995770e-14       7.745489972568e-16       3.395495241091e-16 
  967       1.140349289513e-10       3.820581099413e-12      -5.977442640505e-12       1.930994182213e-14       1.666281033863e-14       7.626209053957e-16       3.380468468716e-16 
  968       1.141665456388e-10       3.797243571034e-12      -6.069790388403e-12       1.931621432466e-14       1.659942604678e-14       7.506901716809e-16       3.365011339612e-16 
  969       1.143068154364e-10       3.773526455849e-12      -6.159770840866e-12       1.932268457691e-14       1.653633475417e-14       7.387303594621e-16       3.349113366504e-16 
  970       1.144554671864e-10       3.749439833211e-12      -6.247332879527e-12       1.932935082865e-14       1.647353409327e-14       7.267148125626e-16       3.332763990001e-16 
  971       1.146122271616e-10       3.724993877156e-12      -6.332425064026e-12       1.933621130564e-14       1.641102165682e-14       7.146166547117e-16       3.315952578412e-16 
  972       1.147768190586e-10       3.700198856656e-12      -6.414995631264e-12       1.934326420961e-14       1.634879499772e-14       7.024087889773e-16       3.298668427579e-16 
  973       1.149489716510e-10       3.675065283162e-12      -6.495001390504e-12       1.935050729881e-14       1.628685190786e-14       6.900699773642e-16       3.280903903262e-16 
  974       1.151284418895e-10       3.649604355142e-12      -6.572434556437e-12       1.935793662305e-14       1.622519125938e-14       6.776031807250e-16       3.262663920317e-16 
  975       1.153149921347e-10       3.623827520716e-12      -6.647296317424e-12       1.936554776954e-14       1.616381217577e-14       6.650174930112e-16       3.243956605458e-16 
  976       1.155083825228e-10       3.597746331240e-12      -6.719587976554e-12       1.937333628040e-14       1.610271375399e-14       6.523220862677e-16       3.224790167819e-16 
  977       1.157083709590e-10       3.571372441580e-12      -6.789310952031e-12       1.938129765253e-14       1.604189506443e-14       6.395262108345e-16       3.205172899174e-16 
  978       1.159147131122e-10       3.544717610379e-12      -6.856466777562e-12       1.938942733746e-14       1.598135515074e-14       6.266391955493e-16       3.185113174161e-16 
  979       1.161271624087e-10       3.517793700331e-12      -6.921057102745e-12       1.939772074128e-14       1.592109302982e-14       6.136704479503e-16       3.164619450510e-16 
  980       1.163454700261e-10       3.490612678452e-12      -6.983083693450e-12       1.940617322445e-14       1.586110769167e-14       6.006294544779e-16       3.143700269261e-16 
  981       1.165693848880e-10       3.463186616348e-12      -7.042548432211e-12       1.941478010172e-14       1.580139809935e-14       5.875257806776e-16       3.122364254990e-16 
  982       1.167986536574e-10       3.435527690490e-12      -7.099453318609e-12       1.942353664200e-14       1.574196318885e-14       5.743690714024e-16       3.100620116033e-16 
  983       1.170330207311e-10       3.407648182480e-12      -7.153800469661e-12       1.943243806822e-14       1.568280186904e-14       5.611690510148e-16       3.078476644707e-16 
  984       1.172722282338e-10       3.379560479327e-12      -7.205592120203e-12       1.944147955723e-14       1.562391302154e-14       5.479355235893e-16       3.055942717536e-16 
  985       1.175160160120e-10       3.351277073715e-12      -7.254830623282e-12       1.945065623963e-14       1.556529550067e-14       5.346783731153e-16       3.033027295475e-16 
  986       1.177641216280e-10       3.322810564274e-12      -7.301518450536e-12       1.945996319971e-14       1.550694813334e-14       5.214075636988e-16       3.009739424130e-16 
  987       1.180162803542e-10       3.294173655852e-12      -7.345658192586e-12       1.946939547525e-14       1.544886971896e-14       5.081331397651e-16       2.986088233983e-16 
  988       1.182722251672e-10       3.265379159785e-12      -7.387252559417e-12       1.947894805749e-14       1.539105902937e-14       4.948652262613e-16       2.962082940617e-16 
  989       1.185316867414e-10       3.236439994168e-12      -7.426304380772e-12       1.948861589089e-14       1.533351480873e-14       4.816140288585e-16       2.937732844940e-16 
  990       1.187943934437e-10       3.207369184129e-12      -7.462816606530e-12       1.949839387312e-14       1.527623577344e-14       4.683898341541e-16       2.913047333403e-16 
  991       1.190600713269e-10       3.178179862093e-12      -7.496792307099e-12       1.950827685484e-14       1.521922061204e-14       4.552030098747e-16       2.888035878230e-16 
  992       1.193284441245e-10       3.148885268060e-12      -7.528234673798e-12       1.951825963966e-14       1.516246798516e-14       4.420640050777e-16       2.862708037638e-16 
  993       1.195992332442e-10       3.119498749872e-12      -7.557147019248e-12       1.952833698394e-14       1.510597652538e-14       4.289833503545e-16       2.837073456061e-16 
