  808       4.438076362896e-10       1.141395408118e-12      -2.162471039223e-12       0.000000000000e+00       1.265339288643e-15       1.216024829713e-16       3.519271799958e-17 
  809       4.435619547655e-10       1.146621927960e-12      -1.982387671449e-12       0.000000000000e+00       1.259000154020e-15       1.220672213598e-16       3.335027197756e-17 
  810       4.432979586952e-10       1.152263446032e-12      -1.802715868888e-12       0.000000000000e+00       1.252700601158e-15       1.226120159528e-16       3.151549092780e-17 
  811       4.430156665936e-10       1.158320674030e-12      -1.623501181966e-12       0.000000000000e+00       1.246440250691e-15       1.232369894597e-16       2.968832264901e-17 
  812       4.427150979934e-10       1.164794308551e-12      -1.444789554749e-12       0.000000000000e+00       1.240218715842e-15       1.239422614631e-16       2.786871366228e-17 
  813       4.423962734493e-10       1.171685031027e-12      -1.266627326075e-12       0.000000000000e+00       1.234035602394e-15       1.247279484048e-16       2.605660920617e-17 
  814       4.420592145414e-10       1.178993507654e-12      -1.089061230696e-12       0.000000000000e+00       1.227890508670e-15       1.255941635718e-16       2.425195323176e-17 
  815       4.417039438796e-10       1.186720389323e-12      -9.121384004097e-13       0.000000000000e+00       1.221783025497e-15       1.265410170816e-16       2.245468839785e-17 
  816       4.413304851068e-10       1.194866311555e-12      -7.359063652044e-13       0.000000000000e+00       1.215712736181e-15       1.275686158692e-16       2.066475606598e-17 
  817       4.409388629034e-10       1.203431894426e-12      -5.604130543915e-13       0.000000000000e+00       1.209679216485e-15       1.286770636721e-16       1.888209629558e-17 
  818       4.405291029909e-10       1.212417742503e-12      -3.857067977446e-13       0.000000000000e+00       1.203682034593e-15       1.298664610166e-16       1.710664783908e-17 
  819       4.401012321357e-10       1.221824444772e-12      -2.118363266373e-13       0.000000000000e+00       1.197720751088e-15       1.311369052040e-16       1.533834813696e-17 
  820       4.396552781530e-10       1.231652574571e-12      -3.885077518074e-14       0.000000000000e+00       1.191794918926e-15       1.324884902960e-16       1.357713331292e-17 
  821       4.391912699107e-10       1.241902689519e-12       1.332003186393e-13       0.000000000000e+00       1.185904083401e-15       1.339213071011e-16       1.182293816897e-17 
  822       4.387092373335e-10       1.252575331450e-12       3.042670118241e-13       0.000000000000e+00       1.180047782125e-15       1.354354431602e-16       1.007569618048e-17 
  823       4.382092114063e-10       1.263671026342e-12       4.742989552252e-13       0.000000000000e+00       1.174225544998e-15       1.370309827327e-16       8.335339491375e-18 
  824       4.376912241783e-10       1.275190284245e-12       6.432453924058e-13       0.000000000000e+00       1.168436894181e-15       1.387080067826e-16       6.601798909160e-18 
  825       4.371553274090e-10       1.287133115416e-12       8.110599522448e-13       0.000000000000e+00       1.162681413661e-15       1.404664097026e-16       4.875025994702e-18 
  826       4.366016488598e-10       1.299497569440e-12       9.777151219897e-13       0.000000000000e+00       1.156958959359e-15       1.423053459620e-16       3.155059769719e-18 
  827       4.360303370057e-10       1.312281170125e-12       1.143188027974e-12       0.000000000000e+00       1.151269452687e-15       1.442237736424e-16       1.441961179621e-18 
  828       4.354415424906e-10       1.325481396813e-12       1.307455664783e-12       0.000000000000e+00       1.145612811274e-15       1.462206367659e-16      -2.642088951966e-19 
  829       4.348354181348e-10       1.339095684221e-12       1.470494894962e-12       0.000000000000e+00       1.139988948950e-15       1.482948652486e-16      -1.963389640362e-18 
  830       4.342121189416e-10       1.353121422290e-12       1.632282448721e-12       0.000000000000e+00       1.134397775732e-15       1.504453748549e-16      -3.655520308525e-18 
  831       4.335718021048e-10       1.367555956029e-12       1.792794923640e-12       0.000000000000e+00       1.128839197809e-15       1.526710671501e-16      -5.340540220368e-18 
  832       4.329146270161e-10       1.382396585364e-12       1.952008784381e-12       0.000000000000e+00       1.123313117523e-15       1.549708294553e-16      -7.018388765605e-18 
  833       4.322407552716e-10       1.397640564981e-12       2.109900362388e-12       0.000000000000e+00       1.117819433361e-15       1.573435347998e-16      -8.689005403989e-18 
  834       4.315503506794e-10       1.413285104171e-12       2.266445855599e-12       0.000000000000e+00       1.112358039934e-15       1.597880418760e-16      -1.035232966632e-17 
  835       4.308435792667e-10       1.429327366680e-12       2.421621328147e-12       0.000000000000e+00       1.106928827961e-15       1.623031949920e-16      -1.200830115543e-17 
  836       4.301206092868e-10       1.445764470551e-12       2.575402710074e-12       0.000000000000e+00       1.101531684261e-15       1.648878240259e-16      -1.365685954722e-17 
  837       4.293816112263e-10       1.462593487970e-12       2.727765797029e-12       0.000000000000e+00       1.096166491730e-15       1.675407443795e-16      -1.529794459165e-17 
  838       4.286267578126e-10       1.479811445117e-12       2.878686249981e-12       0.000000000000e+00       1.090833129329e-15       1.702607569313e-16      -1.693149611372e-17 
  839       4.278562240202e-10       1.497415322003e-12       3.028139594923e-12       0.000000000000e+00       1.085531472070e-15       1.730466479911e-16      -1.855745401451e-17 
  840       4.270701870790e-10       1.515402052324e-12       3.176101222579e-12       0.000000000000e+00       1.080261390999e-15       1.758971892530e-16      -2.017575827217e-17 
  841       4.262688264804e-10       1.533768523302e-12       3.322546388111e-12       0.000000000000e+00       1.075022753179e-15       1.788111377491e-16      -2.178634894292e-17 
  842       4.254523239849e-10       1.552511575533e-12       3.467450210823e-12       0.000000000000e+00       1.069815421682e-15       1.817872358036e-16      -2.338916616206e-17 
  843       4.246208636296e-10       1.571628002833e-12       3.610787673872e-12       0.000000000000e+00       1.064639255565e-15       1.848242109860e-16      -2.498415014498e-17 
  844       4.237746317346e-10       1.591114552081e-12       3.752533623972e-12       0.000000000000e+00       1.059494109859e-15       1.879207760651e-16      -2.657124118814e-17 
  845       4.229138169107e-10       1.610967923069e-12       3.892662771099e-12       0.000000000000e+00       1.054379835554e-15       1.910756289624e-16      -2.815037967010e-17 
  846       4.220386100663e-10       1.631184768344e-12       4.031149688200e-12       0.000000000000e+00       1.049296279585e-15       1.942874527060e-16      -2.972150605254e-17 
  847       4.211492044148e-10       1.651761693059e-12       4.167968810899e-12       0.000000000000e+00       1.044243284813e-15       1.975549153839e-16      -3.128456088120e-17 
  848       4.202457954815e-10       1.672695254811e-12       4.303094437205e-12       0.000000000000e+00       1.039220690011e-15       2.008766700984e-16      -3.283948478696e-17 
  849       4.193285811107e-10       1.693981963494e-12       4.436500727214e-12       0.000000000000e+00       1.034228329854e-15       2.042513549187e-16      -3.438621848679e-17 
  850       4.183977614732e-10       1.715618281142e-12       4.568161702820e-12       0.000000000000e+00       1.029266034894e-15       2.076775928356e-16      -3.592470278478e-17 
  851       4.174535390730e-10       1.737600621775e-12       4.698051247421e-12       0.000000000000e+00       1.024333631554e-15       2.111539917146e-16      -3.745487857315e-17 
  852       4.164961187549e-10       1.759925351243e-12       4.826143105624e-12       0.000000000000e+00       1.019430942108e-15       2.146791442495e-16      -3.897668683323e-17 
  853       4.155257077113e-10       1.782588787078e-12       4.952410882950e-12       0.000000000000e+00       1.014557784667e-15       2.182516279165e-16      -4.049006863648e-17 
  854       4.145425154896e-10       1.805587198330e-12       5.076828045546e-12       0.000000000000e+00       1.009713973163e-15       2.218700049274e-16      -4.199496514549e-17 
  855       4.135467539990e-10       1.828916805424e-12       5.199367919888e-12       0.000000000000e+00       1.004899317335e-15       2.255328221836e-16      -4.349131761501e-17 
  856       4.125386375181e-10       1.852573779995e-12       5.320003692485e-12       0.000000000000e+00       1.000113622714e-15       2.292386112296e-16      -4.497906739289e-17 
  857       4.115183827017e-10       1.876554244744e-12       5.438708409591e-12       0.000000000000e+00       9.953566906052e-16       2.329858882068e-16      -4.645815592117e-17 
  858       4.104862085882e-10       1.900854273275e-12       5.555454976909e-12       0.000000000000e+00       9.906283180769e-16       2.367731538070e-16      -4.792852473701e-17 
  859       4.094423366065e-10       1.925469889946e-12       5.670216159297e-12       0.000000000000e+00       9.859282979415e-16       2.405988932261e-16      -4.939011547374e-17 
  860       4.083869905833e-10       1.950397069716e-12       5.782964580474e-12       0.000000000000e+00       9.812564187425e-16       2.444615761178e-16      -5.084286986184e-17 
  861       4.073203967502e-10       1.975631737986e-12       5.893672722730e-12       0.000000000000e+00       9.766124647383e-16       2.483596565474e-16      -5.228672972996e-17 
  862       4.062427837511e-10       2.001169770447e-12       6.002312926628e-12       0.000000000000e+00       9.719962158877e-16       2.522915729452e-16      -5.372163700592e-17 
  863       4.051543826488e-10       2.027006992927e-12       6.108857390714e-12       0.000000000000e+00       9.674074478342e-16       2.562557480603e-16      -5.514753371771e-17 
  864       4.040554269326e-10       2.053139181238e-12       6.213278171223e-12       0.000000000000e+00       9.628459318911e-16       2.602505889145e-16      -5.656436199449e-17 
  865       4.029461525255e-10       2.079562061016e-12       6.315547181783e-12       0.000000000000e+00       9.583114350259e-16       2.642744867555e-16      -5.797206406762e-17 
  866       4.018267977908e-10       2.106271307574e-12       6.415636193125e-12       0.000000000000e+00       9.538037198457e-16       2.683258170107e-16      -5.937058227163e-17 
  867       4.006976035400e-10       2.133262545742e-12       6.513516832788e-12       0.000000000000e+00       9.493225445813e-16       2.724029392414e-16      -6.075985904525e-17 
  868       3.995588130392e-10       2.160531349719e-12       6.609160584825e-12       0.000000000000e+00       9.448676630726e-16       2.765041970955e-16      -6.213983693241e-17 
  869       3.984106720170e-10       2.188073242911e-12       6.702538789510e-12       0.000000000000e+00       9.404388247532e-16       2.806279182621e-16      -6.351045858322e-17 
