  608       2.777152429861e-10       1.729663048058e-12      -1.164614745034e-11       0.000000000000e+00       1.100677538067e-13      -1.335540790238e-15      -6.919824167246e-16 
  609       2.788910040641e-10       1.702462707373e-12      -1.151233891851e-11       0.000000000000e+00       1.094393662204e-13      -1.272420984272e-15      -6.808223981174e-16 
  610       2.800448722782e-10       1.675472202901e-12      -1.137330285377e-11       0.000000000000e+00       1.088155873405e-13      -1.210987922207e-15      -6.696112540008e-16 
  611       2.811759949876e-10       1.648714915664e-12      -1.122909770101e-11       0.000000000000e+00       1.081963736771e-13      -1.151206757078e-15      -6.583536085198e-16 
  612       2.822835107578e-10       1.622214499544e-12      -1.107978310860e-11       0.000000000000e+00       1.075816803645e-13      -1.093041994879e-15      -6.470541459813e-16 
  613       2.833665493283e-10       1.595994882341e-12      -1.092541993379e-11       0.000000000000e+00       1.069714611537e-13      -1.036457491643e-15      -6.357176110951e-16 
  614       2.844242315799e-10       1.570080266830e-12      -1.076607024821e-11       0.000000000000e+00       1.063656684059e-13      -9.814164505126e-16      -6.243488092154e-16 
  615       2.854556695022e-10       1.544495131828e-12      -1.060179734333e-11       0.000000000000e+00       1.057642530849e-13      -9.278814188257e-16      -6.129526065823e-16 
  616       2.864599661607e-10       1.519264233245e-12      -1.043266573590e-11       0.000000000000e+00       1.051671647507e-13      -8.758142851882e-16      -6.015339305632e-16 
  617       2.874362156645e-10       1.494412605153e-12      -1.025874117343e-11       0.000000000000e+00       1.045743515522e-13      -8.251762765532e-16      -5.900977698939e-16 
  618       2.883835031335e-10       1.469965560838e-12      -1.008009063966e-11       0.000000000000e+00       1.039857602200e-13      -7.759279552986e-16      -5.786491749200e-16 
  619       2.893009046659e-10       1.445948693864e-12      -9.896782360013e-12       0.000000000000e+00       1.034013360597e-13      -7.280292163046e-16      -5.671932578387e-16 
  620       2.901874873053e-10       1.422387879133e-12      -9.708885807052e-12       0.000000000000e+00       1.028210229449e-13      -6.814392840311e-16      -5.557351929394e-16 
  621       2.910423090085e-10       1.399309273941e-12      -9.516471705958e-12       0.000000000000e+00       1.022447633101e-13      -6.361167095958e-16      -5.442802168460e-16 
  622       2.918644186126e-10       1.376739319044e-12      -9.319612039982e-12       0.000000000000e+00       1.016724981436e-13      -5.920193678518e-16      -5.328336287574e-16 
  623       2.926529709432e-10       1.354702098621e-12      -9.118386267680e-12       0.000000000000e+00       1.011041746863e-13      -5.491116210249e-16      -5.213999668415e-16 
  624       2.934075751608e-10       1.333211350229e-12      -8.912900123203e-12       0.000000000000e+00       1.005397697405e-13      -5.073859995255e-16      -5.099805157744e-16 
  625       2.941279544974e-10       1.312278270076e-12      -8.703267266507e-12       0.000000000000e+00       9.997926689220e-14      -4.668420224334e-16      -4.985757413842e-16 
  626       2.948138318556e-10       1.291914137436e-12      -8.489603118754e-12       0.000000000000e+00       9.942264885045e-14      -4.274790761299e-16      -4.871861092090e-16 
  627       2.954649298118e-10       1.272130314895e-12      -8.272024869692e-12       0.000000000000e+00       9.886989744256e-14      -3.892964135876e-16      -4.758120844845e-16 
  628       2.960809706191e-10       1.252938248595e-12      -8.050651485038e-12       0.000000000000e+00       9.832099360948e-14      -3.522931536605e-16      -4.644541321305e-16 
  629       2.966616762104e-10       1.234349468481e-12      -7.825603713854e-12       0.000000000000e+00       9.777591740122e-14      -3.164682803735e-16      -4.531127167381e-16 
  630       2.972067682009e-10       1.216375588544e-12      -7.597004095933e-12       0.000000000000e+00       9.723464797219e-14      -2.818206422123e-16      -4.417883025570e-16 
  631       2.977159678915e-10       1.199028307063e-12      -7.364976969176e-12       0.000000000000e+00       9.669716357658e-14      -2.483489514134e-16      -4.304813534822e-16 
  632       2.981889962713e-10       1.182319406854e-12      -7.129648476973e-12       0.000000000000e+00       9.616344156372e-14      -2.160517832536e-16      -4.191923330415e-16 
  633       2.986255740209e-10       1.166260755513e-12      -6.891146575587e-12       0.000000000000e+00       9.563345837348e-14      -1.849275753401e-16      -4.079217043820e-16 
  634       2.990254215149e-10       1.150864305658e-12      -6.649601041528e-12       0.000000000000e+00       9.510718953166e-14      -1.549746269002e-16      -3.966699302578e-16 
  635       2.993882588254e-10       1.136142095179e-12      -6.405143478939e-12       0.000000000000e+00       9.458460964528e-14      -1.261910980710e-16      -3.854374730166e-16 
  636       2.997138057244e-10       1.122106247477e-12      -6.157907326977e-12       0.000000000000e+00       9.406569239807e-14      -9.857500918942e-17      -3.742247945868e-16 
  637       3.000017816869e-10       1.108768971712e-12      -5.908027867189e-12       0.000000000000e+00       9.355041054573e-14      -7.212424008197e-17      -3.630323564648e-16 
  638       3.002519058939e-10       1.096142563045e-12      -5.655642230896e-12       0.000000000000e+00       9.303873591141e-14      -4.683652935443e-17      -3.518606197018e-16 
  639       3.004638972352e-10       1.084239402887e-12      -5.400889406573e-12       0.000000000000e+00       9.253063938100e-14      -2.270947368179e-17      -3.407100448912e-16 
  640       3.006374743124e-10       1.073071959137e-12      -5.143910247229e-12       0.000000000000e+00       9.202609089854e-14       2.594729019789e-19      -3.295810921552e-16 
  641       3.007723554420e-10       1.062652786435e-12      -4.884847477789e-12       0.000000000000e+00       9.152505946160e-14       2.207299971408e-17      -3.184742211323e-16 
  642       3.008682586579e-10       1.052994526397e-12      -4.623845702473e-12       0.000000000000e+00       9.102751311664e-14       4.273394013310e-17      -3.073898909641e-16 
  643       3.009249017147e-10       1.044109907867e-12      -4.361051412176e-12       0.000000000000e+00       9.053341895439e-14       6.224527230919e-17      -2.963285602823e-16 
  644       3.009420020903e-10       1.036011747160e-12      -4.096612991853e-12       0.000000000000e+00       9.004274310521e-14       8.061011987426e-17      -2.852906871961e-16 
  645       3.009192769892e-10       1.028712948303e-12      -3.830680727892e-12       0.000000000000e+00       8.955545073449e-14       9.783175265213e-17      -2.742767292791e-16 
  646       3.008564433453e-10       1.022226503284e-12      -3.563406815503e-12       0.000000000000e+00       8.907150603800e-14       1.139135873687e-16      -2.632871435560e-16 
  647       3.007532178245e-10       1.016565492295e-12      -3.294945366093e-12       0.000000000000e+00       8.859087223729e-14       1.288591883624e-16      -2.523223864902e-16 
  648       3.006093168280e-10       1.011743083976e-12      -3.025452414646e-12       0.000000000000e+00       8.811351157503e-14       1.426722682937e-16      -2.413829139708e-16 
  649       3.004244564952e-10       1.007772535658e-12      -2.755085927110e-12       0.000000000000e+00       8.763938531042e-14       1.553566888562e-16      -2.304691812991e-16 
  650       3.001983527064e-10       1.004667193613e-12      -2.484005807771e-12       0.000000000000e+00       8.716845371452e-14       1.669164614860e-16      -2.195816431765e-16 
  651       2.999307210859e-10       1.002440493293e-12      -2.212373906634e-12       0.000000000000e+00       8.670067606566e-14       1.773557480725e-16      -2.087207536908e-16 
  652       2.996212770049e-10       1.001105959577e-12      -1.940354026811e-12       0.000000000000e+00       8.623601064482e-14       1.866788616682e-16      -1.978869663037e-16 
  653       2.992697355843e-10       1.000677207015e-12      -1.668111931890e-12       0.000000000000e+00       8.577441473098e-14       1.948902671990e-16      -1.870807338379e-16 
  654       2.988759097365e-10       1.001164932739e-12      -1.395806947038e-12       0.000000000000e+00       8.531585003092e-14       2.019948555152e-16      -1.763025752152e-16 
  655       2.984400066829e-10       1.002567821131e-12      -1.123566541857e-12       0.000000000000e+00       8.486029911090e-14       2.079987708112e-16      -1.655532773316e-16 
  656       2.979623380501e-10       1.004881436935e-12      -8.515111956626e-13       0.000000000000e+00       8.440774932206e-14       2.129086030504e-16      -1.548336976559e-16 
  657       2.974432224606e-10       1.008101213643e-12      -5.797627575045e-13       0.000000000000e+00       8.395818739602e-14       2.167311170795e-16      -1.441446978913e-16 
  658       2.968829855622e-10       1.012222452898e-12      -3.084444511903e-13       0.000000000000e+00       8.351159944180e-14       2.194732534147e-16      -1.334871439813e-16 
  659       2.962819600594e-10       1.017240323897e-12      -3.768088031163e-14       0.000000000000e+00       8.306797094269e-14       2.211421290290e-16      -1.228619061154e-16 
  660       2.956404857431e-10       1.023149862789e-12       2.324019667303e-13       0.000000000000e+00       8.262728675317e-14       2.217450381386e-16      -1.122698587349e-16 
  661       2.949589095210e-10       1.029945972084e-12       5.016767116989e-13       0.000000000000e+00       8.218953109580e-14       2.212894529899e-16      -1.017118805383e-16 
  662       2.942375854486e-10       1.037623420047e-12       7.700145814964e-13       0.000000000000e+00       8.175468755812e-14       2.197830246459e-16      -9.118885448789e-17 
  663       2.934768747589e-10       1.046176840106e-12       1.037285403138e-12       0.000000000000e+00       8.132273908951e-14       2.172335837734e-16      -8.070166781458e-17 
  664       2.926771458930e-10       1.055600730253e-12       1.303357598727e-12       0.000000000000e+00       8.089366799814e-14       2.136491414295e-16      -7.025121202424e-17 
  665       2.918387745307e-10       1.065889452444e-12       1.568098180427e-12       0.000000000000e+00       8.046745594785e-14       2.090378898484e-16      -5.983838290329e-17 
  666       2.909621436208e-10       1.077037232003e-12       1.831372745439e-12       0.000000000000e+00       8.004408395502e-14       2.034082032280e-16      -4.946408052447e-17 
  667       2.900476434112e-10       1.089038157026e-12       2.093045470974e-12       0.000000000000e+00       7.962353238550e-14       1.967686385172e-16      -3.912920925258e-17 
  668       2.890956714797e-10       1.101886177777e-12       2.352979109227e-12       0.000000000000e+00       7.920578095146e-14       1.891279362019e-16      -2.883467775027e-17 
  669       2.881066327640e-10       1.115575106097e-12       2.611034982351e-12       0.000000000000e+00       7.879080870836e-14       1.804950210921e-16      -1.858139898380e-17 
  670       2.870809395925e-10       1.130098614802e-12       2.867072977434e-12       0.000000000000e+00       7.837859405179e-14       1.708790031091e-16      -8.370290228783e-18 
  671       2.860190117143e-10       1.145450237087e-12       3.120951541469e-12       0.000000000000e+00       7.796911471435e-14       1.602891780714e-16       1.797726924027e-18 
  672       2.849212763300e-10       1.161623365925e-12       3.372527676334e-12       0.000000000000e+00       7.756234776262e-14       1.487350284821e-16       1.192172656301e-17 
  673       2.837881681215e-10       1.178611253475e-12       3.621656933758e-12       0.000000000000e+00       7.715826959399e-14       1.362262243154e-16       2.200077844988e-17 
