  602       4.451005697175e-10       1.110203961958e-12      -2.856668147788e-12       0.000000000000e+00       8.216939645952e-15      -1.320596913792e-15       9.412355796191e-17 
  603       4.448436477535e-10       1.115145166461e-12      -2.612813172044e-12       0.000000000000e+00       8.162304824693e-15      -1.308916036634e-15       8.883615774925e-17 
  604       4.445531065268e-10       1.120823062885e-12      -2.369393822119e-12       0.000000000000e+00       8.108117649548e-15      -1.296969480519e-15       8.357817112201e-17 
  605       4.442290737883e-10       1.127238301181e-12      -2.126508348569e-12       0.000000000000e+00       8.054374187028e-15      -1.284761766077e-15       7.834967353261e-17 
  606       4.438716817756e-10       1.134391468465e-12      -1.884256149391e-12       0.000000000000e+00       8.001070376293e-15      -1.272297493604e-15       7.315073614472e-17 
  607       4.434810672348e-10       1.142283088662e-12      -1.642737774468e-12       0.000000000000e+00       7.948202028501e-15      -1.259581343413e-15       6.798142580662e-17 
  608       4.430573714425e-10       1.150913622149e-12      -1.402054930022e-12       0.000000000000e+00       7.895764826151e-15      -1.246618076189e-15       6.284180502457e-17 
  609       4.426007402274e-10       1.160283465398e-12      -1.162310483059e-12       0.000000000000e+00       7.843754322433e-15      -1.233412533337e-15       5.773193193617e-17 
  610       4.421113239923e-10       1.170392950621e-12      -9.236084658229e-13       0.000000000000e+00       7.792165940571e-15      -1.219969637331e-15       5.265186028370e-17 
  611       4.415892777362e-10       1.181242345408e-12      -6.860540802403e-13       0.000000000000e+00       7.740994973175e-15      -1.206294392071e-15       4.760163938751e-17 
  612       4.410347610756e-10       1.192831852374e-12      -4.497537023720e-13       0.000000000000e+00       7.690236581579e-15      -1.192391883232e-15       4.258131411937e-17 
  613       4.404479382666e-10       1.205161608803e-12      -2.148148868613e-13       0.000000000000e+00       7.639885795196e-15      -1.178267278610e-15       3.759092487581e-17 
  614       4.398289782267e-10       1.218231686285e-12       1.865362861647e-14       0.000000000000e+00       7.589937510859e-15      -1.163925828482e-15       3.263050755151e-17 
  615       4.391780545570e-10       1.232042090365e-12       2.505419189054e-13       0.000000000000e+00       7.540386492171e-15      -1.149372865952e-15       2.770009351264e-17 
  616       4.384953455632e-10       1.246592760184e-12       4.807388669195e-13       0.000000000000e+00       7.491227368848e-15      -1.134613807300e-15       2.279970957022e-17 
  617       4.377810342784e-10       1.261883568120e-12       7.091321591938e-13       0.000000000000e+00       7.442454636068e-15      -1.119654152340e-15       1.792937795350e-17 
  618       4.370353084841e-10       1.277914319434e-12       9.356082814349e-13       0.000000000000e+00       7.394062653816e-15      -1.104499484766e-15       1.308911628330e-17 
  619       4.362583607327e-10       1.294684751910e-12       1.160052514072e-12       0.000000000000e+00       7.346045646234e-15      -1.089155472503e-15       8.278937545370e-18 
  620       4.354503883690e-10       1.312194535502e-12       1.382348927809e-12       0.000000000000e+00       7.298397700961e-15      -1.073627868062e-15       3.498850063758e-18 
  621       4.346115935519e-10       1.330443271971e-12       1.602380379174e-12       0.000000000000e+00       7.251112768486e-15      -1.057922508889e-15      -1.251142525827e-18 
  622       4.337422095095e-10       1.349429507971e-12       1.820039594525e-12       0.000000000000e+00       7.204185524007e-15      -1.042044737365e-15      -5.971000976341e-18 
  623       4.328425799333e-10       1.369147749625e-12       2.035262716212e-12       0.000000000000e+00       7.157613976515e-15      -1.025997645186e-15      -1.066052843973e-17 
  624       4.319130814872e-10       1.389591377308e-12       2.247996533454e-12       0.000000000000e+00       7.111396919539e-15      -1.009783788553e-15      -1.531948965161e-17 
  625       4.309540977721e-10       1.410753625214e-12       2.458187464008e-12       0.000000000000e+00       7.065533073775e-15      -9.934057649667e-16      -1.994765101299e-17 
  626       4.299660193565e-10       1.432627580696e-12       2.665781553152e-12       0.000000000000e+00       7.020021086703e-15      -9.768662134054e-16      -2.454478060449e-17 
  627       4.289492438062e-10       1.455206183603e-12       2.870724472667e-12       0.000000000000e+00       6.974859532195e-15      -9.601678144906e-16      -2.911064820042e-17 
  628       4.279041757141e-10       1.478482225618e-12       3.072961519827e-12       0.000000000000e+00       6.930046910132e-15      -9.433132906612e-16      -3.364502528299e-17 
  629       4.268312267305e-10       1.502448349593e-12       3.272437616381e-12       0.000000000000e+00       6.885581646019e-15      -9.263054063444e-16      -3.814768505643e-17 
  630       4.257308155929e-10       1.527097048889e-12       3.469097307537e-12       0.000000000000e+00       6.841462090596e-15      -9.091469681269e-16      -4.261840246116e-17 
  631       4.246033681560e-10       1.552420666713e-12       3.662884760948e-12       0.000000000000e+00       6.797686519452e-15      -8.918408249272e-16      -4.705695418793e-17 
  632       4.234493174214e-10       1.578411395454e-12       3.853743765694e-12       0.000000000000e+00       6.754253132638e-15      -8.743898681662e-16      -5.146311869197e-17 
  633       4.222691035681e-10       1.605061276022e-12       4.041617731272e-12       0.000000000000e+00       6.711160054283e-15      -8.567970319391e-16      -5.583667620716e-17 
  634       4.210631739819e-10       1.632362197183e-12       4.226449686575e-12       0.000000000000e+00       6.668405332207e-15      -8.390652931870e-16      -6.017740876015e-17 
  635       4.198319832857e-10       1.660305894902e-12       4.408182278881e-12       0.000000000000e+00       6.625986937532e-15      -8.211976718679e-16      -6.448510018455e-17 
  636       4.185759933694e-10       1.688883951673e-12       4.586757772834e-12       0.000000000000e+00       6.583902764296e-15      -8.031972311287e-16      -6.875953613507e-17 
  637       4.172956734197e-10       1.718087795862e-12       4.762118049433e-12       0.000000000000e+00       6.542150629072e-15      -7.850670774764e-16      -7.300050410164e-17 
  638       4.159914999502e-10       1.747908701041e-12       4.934204605011e-12       0.000000000000e+00       6.500728270574e-15      -7.668103609497e-16      -7.720779342362e-17 
  639       4.146639568316e-10       1.778337785328e-12       5.102958550226e-12       0.000000000000e+00       6.459633349275e-15      -7.484302752902e-16      -8.138119530388e-17 
  640       4.133135353210e-10       1.809366010724e-12       5.268320609040e-12       0.000000000000e+00       6.418863447020e-15      -7.299300581145e-16      -8.552050282304e-17 
  641       4.119407340927e-10       1.840984182448e-12       5.430231117710e-12       0.000000000000e+00       6.378416066639e-15      -7.113129910848e-16      -8.962551095353e-17 
  642       4.105460592673e-10       1.873182948278e-12       5.588630023765e-12       0.000000000000e+00       6.338288631560e-15      -6.925824000812e-16      -9.369601657382e-17 
  643       4.091300244423e-10       1.905952797885e-12       5.743456884997e-12       0.000000000000e+00       6.298478485425e-15      -6.737416553727e-16      -9.773181848251e-17 
  644       4.076931507219e-10       1.939284062172e-12       5.894650868443e-12       0.000000000000e+00       6.258982891701e-15      -6.547941717888e-16      -1.017327174125e-16 
  645       4.062359667468e-10       1.973166912614e-12       6.042150749369e-12       0.000000000000e+00       6.219799033295e-15      -6.357434088912e-16      -1.056985160453e-16 
  646       4.047590087243e-10       2.007591360590e-12       6.185894910258e-12       0.000000000000e+00       6.180924012166e-15      -6.165928711447e-16      -1.096290190248e-16 
  647       4.032628204582e-10       2.042547256723e-12       6.325821339790e-12       0.000000000000e+00       6.142354848940e-15      -5.973461080894e-16      -1.135240329717e-16 
  648       4.017479533789e-10       2.078024290222e-12       6.461867631831e-12       0.000000000000e+00       6.104088482525e-15      -5.780067145117e-16      -1.173833664979e-16 
  649       4.002149665731e-10       2.114011988210e-12       6.593970984415e-12       0.000000000000e+00       6.066121769721e-15      -5.585783306158e-16      -1.212068302199e-16 
  650       3.986644268139e-10       2.150499715070e-12       6.722068198729e-12       0.000000000000e+00       6.028451484836e-15      -5.390646421955e-16      -1.249942367739e-16 
  651       3.970969085909e-10       2.187476671778e-12       6.846095678100e-12       0.000000000000e+00       5.991074319300e-15      -5.194693808053e-16      -1.287454008292e-16 
  652       3.955129941399e-10       2.224931895240e-12       6.965989426975e-12       0.000000000000e+00       5.953986881275e-15      -4.997963239323e-16      -1.324601391026e-16 
  653       3.939132734731e-10       2.262854257634e-12       7.081685049913e-12       0.000000000000e+00       5.917185695275e-15      -4.800492951670e-16      -1.361382703727e-16 
  654       3.922983444089e-10       2.301232465741e-12       7.193117750560e-12       0.000000000000e+00       5.880667201773e-15      -4.602321643757e-16      -1.397796154938e-16 
  655       3.906688126018e-10       2.340055060288e-12       7.300222330644e-12       0.000000000000e+00       5.844427756818e-15      -4.403488478711e-16      -1.433839974105e-16 
  656       3.890252915727e-10       2.379310415282e-12       7.402933188951e-12       0.000000000000e+00       5.808463631648e-15      -4.204033085844e-16      -1.469512411712e-16 
  657       3.873684027384e-10       2.418986737349e-12       7.501184320314e-12       0.000000000000e+00       5.772771012304e-15      -4.003995562365e-16      -1.504811739426e-16 
  658       3.856987754419e-10       2.459072065072e-12       7.594909314599e-12       0.000000000000e+00       5.737345999242e-15      -3.803416475094e-16      -1.539736250240e-16 
  659       3.840170469822e-10       2.499554268324e-12       7.684041355687e-12       0.000000000000e+00       5.702184606950e-15      -3.602336862180e-16      -1.574284258612e-16 
  660       3.823238626444e-10       2.540421047613e-12       7.768513220457e-12       0.000000000000e+00       5.667282763558e-15      -3.400798234813e-16      -1.608454100609e-16 
  661       3.806198443751e-10       2.581660085470e-12       7.848268151349e-12       0.000000000000e+00       5.632636867634e-15      -3.198841849208e-16      -1.642244539056e-16 
  662       3.789054959908e-10       2.623259505641e-12       7.923292739269e-12       0.000000000000e+00       5.598245472842e-15      -2.996506501460e-16      -1.675655988525e-16 
  663       3.771812959383e-10       2.665207422716e-12       7.993584763797e-12       0.000000000000e+00       5.564107639668e-15      -2.793830687453e-16      -1.708689317640e-16 
  664       3.754477284815e-10       2.707491790361e-12       8.059142387239e-12       0.000000000000e+00       5.530222381373e-15      -2.590853329703e-16      -1.741345446766e-16 
