  812       2.347671012540e-10       3.876775873451e-12      -2.117092541622e-13       5.845689065249e-15       6.782113485583e-15       4.236604131006e-15      -3.222820676031e-16 
  813       2.341959848954e-10       3.900881138415e-12      -3.401279482897e-13       5.848364944980e-15       6.750895588723e-15       4.237882556566e-15      -3.233994656459e-16 
  814       2.336365240006e-10       3.924699589769e-12      -4.701473123159e-13       5.851020753433e-15       6.719852797446e-15       4.239158969593e-15      -3.244871009435e-16 
  815       2.330889710851e-10       3.948222851287e-12      -6.017372133008e-13       5.853657711659e-15       6.688983041134e-15       4.240432023078e-15      -3.255450474159e-16 
  816       2.325535803445e-10       3.971442483312e-12      -7.348671584601e-13       5.856277052661e-15       6.658284211929e-15       4.241700355968e-15      -3.265733814345e-16 
  817       2.320306076588e-10       3.994349982590e-12      -8.695062940085e-13       5.858880021423e-15       6.627754164595e-15       4.242962593117e-15      -3.275721818310e-16 
  818       2.315203105968e-10       4.016936782085e-12      -1.005623404004e-12       5.861467874952e-15       6.597390716382e-15       4.244217345245e-15      -3.285415299072e-16 
  819       2.310229484202e-10       4.039194250817e-12      -1.143186909190e-12       5.864041882310e-15       6.567191646891e-15       4.245463208889e-15      -3.294815094437e-16 
  820       2.305387434394e-10       4.061114704830e-12      -1.282164611004e-12       5.866603241136e-15       6.537155020467e-15       4.246698866000e-15      -3.303922071442e-16 
  821       2.300677643185e-10       4.082694460213e-12      -1.422522920930e-12       5.869152825501e-15       6.507280159943e-15       4.247923384733e-15      -3.312737139547e-16 
  822       2.296100407020e-10       4.103930834075e-12      -1.564227615139e-12       5.871691433635e-15       6.477566689958e-15       4.249135923920e-15      -3.321261237860e-16 
  823       2.291656016722e-10       4.124821138321e-12      -1.707244086880e-12       5.874219871055e-15       6.448014215918e-15       4.250335633892e-15      -3.329495330906e-16 
  824       2.287344757465e-10       4.145362679657e-12      -1.851537345284e-12       5.876738950590e-15       6.418622323920e-15       4.251521656448e-15      -3.337440408725e-16 
  825       2.283166908751e-10       4.165552759603e-12      -1.997072014156e-12       5.879249492395e-15       6.389390580671e-15       4.252693124833e-15      -3.345097486960e-16 
  826       2.279122744375e-10       4.185388674491e-12      -2.143812330780e-12       5.881752323980e-15       6.360318533414e-15       4.253849163708e-15      -3.352467606959e-16 
  827       2.275212532409e-10       4.204867715476e-12      -2.291722144711e-12       5.884248280221e-15       6.331405709844e-15       4.254988889124e-15      -3.359551835860e-16 
  828       2.271436535167e-10       4.223987168544e-12      -2.440764916578e-12       5.886738203388e-15       6.302651618035e-15       4.256111408498e-15      -3.366351266689e-16 
  829       2.267795009182e-10       4.242744314514e-12      -2.590903716880e-12       5.889222943165e-15       6.274055746360e-15       4.257215820578e-15      -3.372867018457e-16 
  830       2.264288205180e-10       4.261136429048e-12      -2.742101224784e-12       5.891703356665e-15       6.245617563409e-15       4.258301215427e-15      -3.379100236247e-16 
  831       2.260916368052e-10       4.279160782654e-12      -2.894319726926e-12       5.894180308458e-15       6.217336517920e-15       4.259366674385e-15      -3.385052091313e-16 
  832       2.257679736827e-10       4.296814640698e-12      -3.047521116205e-12       5.896654670585e-15       6.189212038688e-15       4.260411270051e-15      -3.390723781170e-16 
  833       2.254578544646e-10       4.314095263404e-12      -3.201666890587e-12       5.899127322584e-15       6.161243534501e-15       4.261434066252e-15      -3.396116529693e-16 
  834       2.251613018736e-10       4.330999905864e-12      -3.356718151897e-12       5.901599151507e-15       6.133430394047e-15       4.262434118015e-15      -3.401231587205e-16 
  835       2.248783380384e-10       4.347525818044e-12      -3.512635604622e-12       5.904071051942e-15       6.105771985850e-15       4.263410471542e-15      -3.406070230573e-16 
  836       2.246089844907e-10       4.363670244790e-12      -3.669379554707e-12       5.906543926035e-15       6.078267658181e-15       4.264362164183e-15      -3.410633763305e-16 
  837       2.243532621629e-10       4.379430425836e-12      -3.826909908356e-12       5.909018683507e-15       6.050916738984e-15       4.265288224410e-15      -3.414923515638e-16 
  838       2.241111913853e-10       4.394803595806e-12      -3.985186170825e-12       5.911496241679e-15       6.023718535798e-15       4.266187671785e-15      -3.418940844637e-16 
  839       2.238827918834e-10       4.409786984227e-12      -4.144167445226e-12       5.913977525488e-15       5.996672335680e-15       4.267059516940e-15      -3.422687134285e-16 
  840       2.236680827753e-10       4.424377815528e-12      -4.303812431323e-12       5.916463467512e-15       5.969777405121e-15       4.267902761545e-15      -3.426163795578e-16 
  841       2.234670825690e-10       4.438573309054e-12      -4.464079424329e-12       5.918955007988e-15       5.943032989976e-15       4.268716398285e-15      -3.429372266620e-16 
  842       2.232798091598e-10       4.452370679067e-12      -4.624926313707e-12       5.921453094833e-15       5.916438315380e-15       4.269499410828e-15      -3.432314012717e-16 
  843       2.231062798276e-10       4.465767134754e-12      -4.786310581966e-12       5.923958683665e-15       5.889992585669e-15       4.270250773803e-15      -3.434990526468e-16 
  844       2.229465112343e-10       4.478759880234e-12      -4.948189303460e-12       5.926472737824e-15       5.863694984308e-15       4.270969452770e-15      -3.437403327860e-16 
  845       2.228005194208e-10       4.491346114563e-12      -5.110519143188e-12       5.928996228392e-15       5.837544673806e-15       4.271654404195e-15      -3.439553964364e-16 
  846       2.226683198049e-10       4.503523031744e-12      -5.273256355588e-12       5.931530134213e-15       5.811540795641e-15       4.272304575422e-15      -3.441444011026e-16 
  847       2.225499271782e-10       4.515287820727e-12      -5.436356783342e-12       5.934075441914e-15       5.785682470182e-15       4.272918904643e-15      -3.443075070563e-16 
  848       2.224453557038e-10       4.526637665422e-12      -5.599775856167e-12       5.936633145929e-15       5.759968796610e-15       4.273496320880e-15      -3.444448773454e-16 
  849       2.223546189131e-10       4.537569744703e-12      -5.763468589619e-12       5.939204248514e-15       5.734398852839e-15       4.274035743947e-15      -3.445566778035e-16 
  850       2.222777297037e-10       4.548081232412e-12      -5.927389583888e-12       5.941789759769e-15       5.708971695439e-15       4.274536084432e-15      -3.446430770597e-16 
  851       2.222147003366e-10       4.558169297370e-12      -6.091493022598e-12       5.944390697664e-15       5.683686359559e-15       4.274996243663e-15      -3.447042465471e-16 
  852       2.221655424331e-10       4.567831103377e-12      -6.255732671604e-12       5.947008088051e-15       5.658541858845e-15       4.275415113687e-15      -3.447403605131e-16 
  853       2.221302669728e-10       4.577063809228e-12      -6.420061877793e-12       5.949642964693e-15       5.633537185364e-15       4.275791577240e-15      -3.447515960281e-16 
  854       2.221088842906e-10       4.585864568708e-12      -6.584433567877e-12       5.952296369279e-15       5.608671309527e-15       4.276124507720e-15      -3.447381329952e-16 
  855       2.221014040738e-10       4.594230530609e-12      -6.748800247198e-12       5.954969351444e-15       5.583943180007e-15       4.276412769161e-15      -3.447001541596e-16 
  856       2.221078353599e-10       4.602158838729e-12      -6.913113998521e-12       5.957662968797e-15       5.559351723667e-15       4.276655216204e-15      -3.446378451178e-16 
  857       2.221281865339e-10       4.609646631881e-12      -7.077326480834e-12       5.960378286932e-15       5.534895845474e-15       4.276850694074e-15      -3.445513943271e-16 
  858       2.221624653251e-10       4.616691043901e-12      -7.241388928149e-12       5.963116379456e-15       5.510574428426e-15       4.276998038549e-15      -3.444409931151e-16 
  859       2.222106788051e-10       4.623289203652e-12      -7.405252148296e-12       5.965878328006e-15       5.486386333474e-15       4.277096075937e-15      -3.443068356886e-16 
  860       2.222728333849e-10       4.629438235031e-12      -7.568866521722e-12       5.968665222270e-15       5.462330399441e-15       4.277143623043e-15      -3.441491191436e-16 
  861       2.223489348119e-10       4.635135256976e-12      -7.732182000294e-12       5.971478160008e-15       5.438405442943e-15       4.277139487150e-15      -3.439680434743e-16 
  862       2.224389881678e-10       4.640377383473e-12      -7.895148106091e-12       5.974318247074e-15       5.414610258316e-15       4.277082465986e-15      -3.437638115827e-16 
  863       2.225429978656e-10       4.645161723561e-12      -8.057713930207e-12       5.977186597434e-15       5.390943617533e-15       4.276971347698e-15      -3.435366292875e-16 
  864       2.226609676470e-10       4.649485381338e-12      -8.219828131545e-12       5.980084333188e-15       5.367404270128e-15       4.276804910828e-15      -3.432867053342e-16 
  865       2.227929005797e-10       4.653345455970e-12      -8.381438935621e-12       5.983012584592e-15       5.343990943114e-15       4.276581924283e-15      -3.430142514040e-16 
  866       2.229387990549e-10       4.656739041696e-12      -8.542494133357e-12       5.985972490075e-15       5.320702340911e-15       4.276301147309e-15      -3.427194821231e-16 
  867       2.230986647845e-10       4.659663227832e-12      -8.702941079882e-12       5.988965196263e-15       5.297537145264e-15       4.275961329464e-15      -3.424026150726e-16 
  868       2.232724987983e-10       4.662115098783e-12      -8.862726693330e-12       5.991991857999e-15       5.274494015165e-15       4.275561210593e-15      -3.420638707973e-16 
  869       2.234603014419e-10       4.664091734043e-12      -9.021797453637e-12       5.995053638363e-15       5.251571586773e-15       4.275099520798e-15      -3.417034728153e-16 
  870       2.236620723731e-10       4.665590208207e-12      -9.180099401341e-12       5.998151708690e-15       5.228768473341e-15       4.274574980411e-15      -3.413216476276e-16 
  871       2.238778105603e-10       4.666607590974e-12      -9.337578136381e-12       6.001287248597e-15       5.206083265133e-15       4.273986299971e-15      -3.409186247271e-16 
  872       2.241075142790e-10       4.667140947153e-12      -9.494178816891e-12       6.004461445997e-15       5.183514529347e-15       4.273332180193e-15      -3.404946366084e-16 
  873       2.243511593715e-10       4.667188246412e-12      -9.649850816361e-12       6.007675335277e-15       5.161061011804e-15       4.272611431457e-15      -3.400498880572e-16 
