  721       4.348090678022e-10       2.701628884667e-12      -1.921731246177e-11       0.000000000000e+00       2.884745512603e-15       1.278030581596e-15       3.194618945548e-16 
  722       4.357462272262e-10       2.673039245045e-12      -1.912555295079e-11       0.000000000000e+00       2.869264416528e-15       1.265347928948e-15       3.161552404566e-16 
  723       4.366738383342e-10       2.644599943942e-12      -1.903116936427e-11       0.000000000000e+00       2.853885171535e-15       1.252920184394e-15       3.128538638724e-16 
  724       4.375917259731e-10       2.616316536820e-12      -1.893418693271e-11       0.000000000000e+00       2.838607326789e-15       1.240745412512e-15       3.095578523301e-16 
  725       4.384997137573e-10       2.588194621733e-12      -1.883463131410e-11       0.000000000000e+00       2.823430414268e-15       1.228821635180e-15       3.062672929808e-16 
  726       4.393976240657e-10       2.560239839454e-12      -1.873252859555e-11       0.000000000000e+00       2.808353948681e-15       1.217146831401e-15       3.029822725958e-16 
  727       4.402852780382e-10       2.532457873588e-12      -1.862790529489e-11       0.000000000000e+00       2.793377427398e-15       1.205718937126e-15       2.997028775632e-16 
  728       4.411624955719e-10       2.504854450696e-12      -1.852078836232e-11       0.000000000000e+00       2.778500330368e-15       1.194535845085e-15       2.964291938843e-16 
  729       4.420290953180e-10       2.477435340414e-12      -1.841120518203e-11       0.000000000000e+00       2.763722120042e-15       1.183595404608e-15       2.931613071700e-16 
  730       4.428848946780e-10       2.450206355574e-12      -1.829918357378e-11       0.000000000000e+00       2.749042241300e-15       1.172895421454e-15       2.898993026376e-16 
  731       4.437297098005e-10       2.423173352322e-12      -1.818475179462e-11       0.000000000000e+00       2.734460121375e-15       1.162433657637e-15       2.866432651073e-16 
  732       4.445633555777e-10       2.396342230238e-12      -1.806793854040e-11       0.000000000000e+00       2.719975169768e-15       1.152207831249e-15       2.833932789987e-16 
  733       4.453856456414e-10       2.369718932459e-12      -1.794877294747e-11       0.000000000000e+00       2.705586778182e-15       1.142215616289e-15       2.801494283272e-16 
  734       4.461963923605e-10       2.343309445797e-12      -1.782728459430e-11       0.000000000000e+00       2.691294320439e-15       1.132454642486e-15       2.769117967008e-16 
  735       4.469954068364e-10       2.317119800858e-12      -1.770350350305e-11       0.000000000000e+00       2.677097152403e-15       1.122922495129e-15       2.736804673166e-16 
  736       4.477824989004e-10       2.291156072164e-12      -1.757746014126e-11       0.000000000000e+00       2.662994611905e-15       1.113616714888e-15       2.704555229572e-16 
  737       4.485574771098e-10       2.265424378271e-12      -1.744918542343e-11       0.000000000000e+00       2.648986018669e-15       1.104534797643e-15       2.672370459872e-16 
  738       4.493201487446e-10       2.239930881891e-12      -1.731871071265e-11       0.000000000000e+00       2.635070674229e-15       1.095674194310e-15       2.640251183500e-16 
  739       4.500703198039e-10       2.214681790011e-12      -1.718606782226e-11       0.000000000000e+00       2.621247861857e-15       1.087032310664e-15       2.608198215644e-16 
  740       4.508077950023e-10       2.189683354015e-12      -1.705128901740e-11       0.000000000000e+00       2.607516846485e-15       1.078606507170e-15       2.576212367205e-16 
  741       4.515323777667e-10       2.164941869798e-12      -1.691440701673e-11       0.000000000000e+00       2.593876874628e-15       1.070394098804e-15       2.544294444772e-16 
  742       4.522438702328e-10       2.140463677893e-12      -1.677545499396e-11       0.000000000000e+00       2.580327174306e-15       1.062392354879e-15       2.512445250579e-16 
  743       4.529420732414e-10       2.116255163589e-12      -1.663446657955e-11       0.000000000000e+00       2.566866954972e-15       1.054598498875e-15       2.480665582476e-16 
  744       4.536267863349e-10       2.092322757049e-12      -1.649147586227e-11       0.000000000000e+00       2.553495407429e-15       1.047009708262e-15       2.448956233891e-16 
  745       4.542978077542e-10       2.068672933430e-12      -1.634651739087e-11       0.000000000000e+00       2.540211703757e-15       1.039623114325e-15       2.417317993798e-16 
  746       4.549549344349e-10       2.045312213005e-12      -1.619962617570e-11       0.000000000000e+00       2.527014997235e-15       1.032435801994e-15       2.385751646681e-16 
  747       4.555979620038e-10       2.022247161285e-12      -1.605083769031e-11       0.000000000000e+00       2.513904422267e-15       1.025444809663e-15       2.354257972500e-16 
  748       4.562266847756e-10       1.999484389132e-12      -1.590018787307e-11       0.000000000000e+00       2.500879094300e-15       1.018647129025e-15       2.322837746656e-16 
  749       4.568408957493e-10       1.977030552886e-12      -1.574771312883e-11       0.000000000000e+00       2.487938109753e-15       1.012039704887e-15       2.291491739956e-16 
  750       4.574403866049e-10       1.954892354482e-12      -1.559345033053e-11       0.000000000000e+00       2.475080545935e-15       1.005619435008e-15       2.260220718580e-16 
  751       4.580249476995e-10       1.933076541569e-12      -1.543743682079e-11       0.000000000000e+00       2.462305460973e-15       9.993831699128e-16       2.229025444046e-16 
  752       4.585943680644e-10       1.911589907632e-12      -1.527971041358e-11       0.000000000000e+00       2.449611893732e-15       9.933277127279e-16       2.197906673174e-16 
  753       4.591484354010e-10       1.890439292113e-12      -1.512030939584e-11       0.000000000000e+00       2.436998863739e-15       9.874498190012e-16       2.166865158055e-16 
  754       4.596869360780e-10       1.869631580526e-12      -1.495927252905e-11       0.000000000000e+00       2.424465371107e-15       9.817461965306e-16       2.135901646009e-16 
  755       4.602096551273e-10       1.849173704583e-12      -1.479663905092e-11       0.000000000000e+00       2.412010396459e-15       9.762135051888e-16       2.105016879561e-16 
  756       4.607163762408e-10       1.829072642311e-12      -1.463244867698e-11       0.000000000000e+00       2.399632900849e-15       9.708483567498e-16       2.074211596398e-16 
  757       4.612068817670e-10       1.809335418171e-12      -1.446674160221e-11       0.000000000000e+00       2.387331825686e-15       9.656473147143e-16       2.043486529337e-16 
  758       4.616809527073e-10       1.789969103181e-12      -1.429955850267e-11       0.000000000000e+00       2.375106092658e-15       9.606068941361e-16       2.012842406293e-16 
  759       4.621383687128e-10       1.770980815033e-12      -1.413094053711e-11       0.000000000000e+00       2.362954603656e-15       9.557235614473e-16       1.982279950240e-16 
  760       4.625789080805e-10       1.752377718216e-12      -1.396092934860e-11       0.000000000000e+00       2.350876240695e-15       9.509937342851e-16       1.951799879180e-16 
  761       4.630023477501e-10       1.734167024133e-12      -1.378956706616e-11       0.000000000000e+00       2.338869865840e-15       9.464137813168e-16       1.921402906106e-16 
  762       4.634084633003e-10       1.716355991223e-12      -1.361689630639e-11       0.000000000000e+00       2.326934321125e-15       9.419800220661e-16       1.891089738970e-16 
  763       4.637970650906e-10       1.698951059563e-12      -1.344295803821e-11       0.000000000000e+00       2.315068607169e-15       9.376891874824e-16       1.860861069542e-16 
  764       4.641681074511e-10       1.681955236285e-12      -1.326778512914e-11       0.000000000000e+00       2.303272422902e-15       9.335398116583e-16       1.830717539823e-16 
  765       4.645215815735e-10       1.665370660409e-12      -1.309140867885e-11       0.000000000000e+00       2.291545636001e-15       9.295308663760e-16       1.800659774921e-16 
  766       4.648574795587e-10       1.649199463769e-12      -1.291386014606e-11       0.000000000000e+00       2.279888105103e-15       9.256613026956e-16       1.770688394065e-16 
  767       4.651757944214e-10       1.633443770960e-12      -1.273517134965e-11       0.000000000000e+00       2.268299679763e-15       9.219300508759e-16       1.740804010559e-16 
  768       4.654765200934e-10       1.618105699275e-12      -1.255537446994e-11       0.000000000000e+00       2.256780200411e-15       9.183360202949e-16       1.711007231757e-16 
  769       4.657596514281e-10       1.603187358651e-12      -1.237450204977e-11       0.000000000000e+00       2.245329498316e-15       9.148780993706e-16       1.681298659017e-16 
  770       4.660251842039e-10       1.588690851609e-12      -1.219258699577e-11       0.000000000000e+00       2.233947395546e-15       9.115551554818e-16       1.651678887666e-16 
  771       4.662731151289e-10       1.574618273195e-12      -1.200966257951e-11       0.000000000000e+00       2.222633704923e-15       9.083660348889e-16       1.622148506968e-16 
  772       4.665034418440e-10       1.560971710923e-12      -1.182576243866e-11       0.000000000000e+00       2.211388229991e-15       9.053095626545e-16       1.592708100080e-16 
  773       4.667161629276e-10       1.547753244717e-12      -1.164092057823e-11       0.000000000000e+00       2.200210764968e-15       9.023845425639e-16       1.563358244022e-16 
  774       4.669112778991e-10       1.534964946853e-12      -1.145517137170e-11       0.000000000000e+00       2.189101094713e-15       8.995897570464e-16       1.534099509635e-16 
  775       4.670887872232e-10       1.522608881899e-12      -1.126854956222e-11       0.000000000000e+00       2.178058994681e-15       8.969239670956e-16       1.504932461546e-16 
  776       4.672486923135e-10       1.510687106658e-12      -1.108109026382e-11       0.000000000000e+00       2.167084230885e-15       8.943859121904e-16       1.475857658132e-16 
  777       4.673909955367e-10       1.499201670111e-12      -1.089282896257e-11       0.000000000000e+00       2.156176559856e-15       8.919743102152e-16       1.446875651484e-16 
  778       4.675157002165e-10       1.488154613358e-12      -1.070380151776e-11       0.000000000000e+00       2.145335728605e-15       8.896878573815e-16       1.417986987365e-16 
  779       4.676228106376e-10       1.477547969559e-12      -1.051404416309e-11       0.000000000000e+00       2.134561474579e-15       8.875252281478e-16       1.389192205179e-16 
  780       4.677123320497e-10       1.467383763876e-12      -1.032359350787e-11       0.000000000000e+00       2.123853525623e-15       8.854850751408e-16       1.360491837933e-16 
  781       4.677842706711e-10       1.457664013416e-12      -1.013248653817e-11       0.000000000000e+00       2.113211599942e-15       8.835660290760e-16       1.331886412198e-16 
