  796       2.910997066958e-10       1.143896146260e-12      -3.715450865447e-12       1.400082574573e-14       2.576145201493e-14       5.951946438251e-15      -1.439951639955e-16 
  797       2.910276618690e-10       1.139409873887e-12      -3.519996423659e-12       1.401880386876e-14       2.564504925759e-14       5.926124841520e-15      -1.394839897777e-16 
  798       2.909322107427e-10       1.135395548544e-12      -3.323812729170e-12       1.403659090229e-14       2.552930503305e-14       5.899930108294e-15      -1.349843008658e-16 
  799       2.908133158811e-10       1.131856722475e-12      -3.126971300946e-12       1.405418363362e-14       2.541421496994e-14       5.873370634432e-15      -1.304941639293e-16 
  800       2.906709406950e-10       1.128796955662e-12      -2.929544377184e-12       1.407157882792e-14       2.529977458632e-14       5.846454914279e-15      -1.260116247365e-16 
  801       2.905050494459e-10       1.126219815810e-12      -2.731604917545e-12       1.408877322818e-14       2.518597928921e-14       5.819191540989e-15      -1.215347080877e-16 
  802       2.903156072498e-10       1.124128878349e-12      -2.533226605385e-12       1.410576355510e-14       2.507282437422e-14       5.791589206839e-15      -1.170614177471e-16 
  803       2.901025800808e-10       1.122527726425e-12      -2.334483849987e-12       1.412254650711e-14       2.496030502504e-14       5.763656703551e-15      -1.125897363761e-16 
  804       2.898659347754e-10       1.121419950895e-12      -2.135451788789e-12       1.413911876022e-14       2.484841631307e-14       5.735402922611e-15      -1.081176254654e-16 
  805       2.896056390357e-10       1.120809150321e-12      -1.936206289615e-12       1.415547696803e-14       2.473715319694e-14       5.706836855585e-15      -1.036430252678e-16 
  806       2.893216614339e-10       1.120698930965e-12      -1.736823952908e-12       1.417161776162e-14       2.462651052213e-14       5.677967594441e-15      -9.916385473075e-17 
  807       2.890139714156e-10       1.121092906784e-12      -1.537382113960e-12       1.418753774954e-14       2.451648302048e-14       5.648804331864e-15      -9.467801142906e-17 
  808       2.886825393041e-10       1.121994699422e-12      -1.337958845139e-12       1.420323351770e-14       2.440706530979e-14       5.619356361580e-15      -9.018337149726e-17 
  809       2.883273363040e-10       1.123407938208e-12      -1.138632958126e-12       1.421870162933e-14       2.429825189339e-14       5.589633078670e-15      -8.567778956242e-17 
  810       2.879483345047e-10       1.125336260148e-12      -9.394840061422e-13       1.423393862494e-14       2.419003715969e-14       5.559643979891e-15      -8.115909867662e-17 
  811       2.875455068851e-10       1.127783309921e-12      -7.405922861787e-13       1.424894102222e-14       2.408241538176e-14       5.529398663995e-15      -7.662511024961e-17 
  812       2.871188273166e-10       1.130752739871e-12      -5.420388412297e-13       1.426370531602e-14       2.397538071687e-14       5.498906832045e-15      -7.207361398140e-17 
  813       2.866682705675e-10       1.134248210004e-12      -3.439054625219e-13       1.427822797825e-14       2.386892720612e-14       5.468178287740e-15      -6.750237779481e-17 
  814       2.861938123063e-10       1.138273387982e-12      -1.462746917457e-13       1.429250545784e-14       2.376304877391e-14       5.437222937726e-15      -6.290914776814e-17 
  815       2.856954291061e-10       1.142831949116e-12       5.077017671438e-14       1.430653418070e-14       2.365773922762e-14       5.406050791921e-15      -5.829164806770e-17 
  816       2.851730984483e-10       1.147927576360e-12       2.471450935488e-13       1.432031054962e-14       2.355299225709e-14       5.374671963829e-15      -5.364758088046e-17 
  817       2.846268376380e-10       1.153562640612e-12       4.427711787265e-13       1.433383155207e-14       2.344880223517e-14       5.343097107012e-15      -4.897539509121e-17 
  818       2.840568213072e-10       1.159734215763e-12       6.375926146293e-13       1.434709659558e-14       2.334516663594e-14       5.311338732386e-15      -4.427660750388e-17 
  819       2.834632660181e-10       1.166437992453e-12       8.315590681061e-13       1.436010570502e-14       2.324208365881e-14       5.279409915085e-15      -3.955352294873e-17 
  820       2.828463915526e-10       1.173669591080e-12       1.024619791835e-12       1.437285891778e-14       2.313955143122e-14       5.247323860839e-15      -3.480846936521e-17 
  821       2.822064209227e-10       1.181424561554e-12       1.216723623157e-12       1.438535628382e-14       2.303756800834e-14       5.215093906374e-15      -3.004379787260e-17 
  822       2.815435803817e-10       1.189698383057e-12       1.407818982907e-12       1.439759786573e-14       2.293613137278e-14       5.182733519808e-15      -2.526188284063e-17 
  823       2.808580994349e-10       1.198486463799e-12       1.597853874251e-12       1.440958373875e-14       2.283523943428e-14       5.150256301046e-15      -2.046512196013e-17 
  824       2.801502108503e-10       1.207784140777e-12       1.786775881518e-12       1.442131399084e-14       2.273489002946e-14       5.117675982180e-15      -1.565593631367e-17 
  825       2.794201506694e-10       1.217586679530e-12       1.974532169030e-12       1.443278872273e-14       2.263508092151e-14       5.085006427885e-15      -1.083677044615e-17 
  826       2.786681582183e-10       1.227889273899e-12       2.161069479941e-12       1.444400804797e-14       2.253580979990e-14       5.052261635816e-15      -6.010092435478e-18 
  827       2.778944761183e-10       1.238687045785e-12       2.346334135067e-12       1.445497209296e-14       2.243707428009e-14       5.019455737006e-15      -1.178393963169e-18 
  828       2.770993502969e-10       1.249975044901e-12       2.530272031720e-12       1.446568099701e-14       2.233887190325e-14       4.986602996260e-15       3.655809615000e-18 
  829       2.762830299984e-10       1.261748248538e-12       2.712828642543e-12       1.447613491240e-14       2.224120013594e-14       4.953717812557e-15       8.489979198371e-18 
  830       2.754457677948e-10       1.274001561315e-12       2.893949014339e-12       1.448633400440e-14       2.214405636989e-14       4.920814719443e-15       1.332155187077e-17 
  831       2.745878195968e-10       1.286729814941e-12       3.073577766911e-12       1.449627845137e-14       2.204743792163e-14       4.887908385430e-15       1.814794082987e-17 
  832       2.737094446644e-10       1.299927767969e-12       3.251659091890e-12       1.450596844474e-14       2.195134203225e-14       4.855013614392e-15       2.296653531656e-17 
  833       2.728109056179e-10       1.313590105558e-12       3.428136751569e-12       1.451540418912e-14       2.185576586709e-14       4.822145345964e-15       2.777470054433e-17 
  834       2.718924684487e-10       1.327711439226e-12       3.602954077741e-12       1.452458590231e-14       2.176070651548e-14       4.789318655937e-15       3.256977762862e-17 
  835       2.709544025299e-10       1.342286306611e-12       3.776053970525e-12       1.453351381536e-14       2.166616099040e-14       4.756548756657e-15       3.734908351618e-17 
  836       2.699969806274e-10       1.357309171224e-12       3.947378897207e-12       1.454218817263e-14       2.157212622824e-14       4.723850997420e-15       4.210991091447e-17 
  837       2.690204789107e-10       1.372774422214e-12       4.116870891067e-12       1.455060923183e-14       2.147859908849e-14       4.691240864871e-15       4.684952822100e-17 
  838       2.680251769636e-10       1.388676374116e-12       4.284471550218e-12       1.455877726407e-14       2.138557635344e-14       4.658733983399e-15       5.156517945270e-17 
  839       2.670113577949e-10       1.405009266616e-12       4.450122036435e-12       1.456669255388e-14       2.129305472793e-14       4.626346115538e-15       5.625408417531e-17 
  840       2.659793078498e-10       1.421767264306e-12       4.613763073991e-12       1.457435539932e-14       2.120103083899e-14       4.594093162358e-15       6.091343743273e-17 
  841       2.649293170201e-10       1.438944456441e-12       4.775334948488e-12       1.458176611198e-14       2.110950123564e-14       4.561991163869e-15       6.554040967637e-17 
  842       2.638616786551e-10       1.456534856695e-12       4.934777505693e-12       1.458892501705e-14       2.101846238852e-14       4.530056299412e-15       7.013214669456e-17 
  843       2.627766895730e-10       1.474532402923e-12       5.092030150370e-12       1.459583245334e-14       2.092791068967e-14       4.498304888061e-15       7.468576954191e-17 
  844       2.616746500710e-10       1.492930956915e-12       5.247031845115e-12       1.460248877338e-14       2.083784245217e-14       4.466753389017e-15       7.919837446862e-17 
  845       2.605558639366e-10       1.511724304152e-12       5.399721109186e-12       1.460889434342e-14       2.074825390991e-14       4.435418402005e-15       8.366703284994e-17 
  846       2.594206384581e-10       1.530906153568e-12       5.550036017340e-12       1.461504954351e-14       2.065914121728e-14       4.404316667674e-15       8.808879111546e-17 
  847       2.582692844357e-10       1.550470137306e-12       5.697914198664e-12       1.462095476753e-14       2.057050044887e-14       4.373465067990e-15       9.246067067853e-17 
  848       2.571021161924e-10       1.570409810472e-12       5.843292835411e-12       1.462661042323e-14       2.048232759920e-14       4.342880626638e-15       9.677966786559e-17 
  849       2.559194515843e-10       1.590718650898e-12       5.986108661829e-12       1.463201693233e-14       2.039461858241e-14       4.312580509414e-15       1.010427538456e-16 
  850       2.547216120121e-10       1.611390058895e-12       6.126297963001e-12       1.463717473050e-14       2.030736923200e-14       4.282582024626e-15       1.052468745592e-16 
  851       2.535089224314e-10       1.632417357012e-12       6.263796573670e-12       1.464208426747e-14       2.022057530049e-14       4.252902623490e-15       1.093889506485e-16 
  852       2.522817113637e-10       1.653793789794e-12       6.398539877081e-12       1.464674600702e-14       2.013423245920e-14       4.223559900524e-15       1.134658773860e-16 
  853       2.510403109075e-10       1.675512523540e-12       6.530462803808e-12       1.465116042708e-14       2.004833629791e-14       4.194571593951e-15       1.174745246042e-16 
  854       2.497850567486e-10       1.697566646059e-12       6.659499830591e-12       1.465532801975e-14       1.996288232457e-14       4.165955586091e-15       1.214117366249e-16 
  855       2.485162881714e-10       1.719949166428e-12       6.785584979168e-12       1.465924929137e-14       1.987786596506e-14       4.137729903761e-15       1.252743321886e-16 
  856       2.472343474362e-10       1.742652671771e-12       6.908660856356e-12       1.466292514838e-14       1.979328312857e-14       4.109907147447e-15       1.290598662461e-16 
  857       2.459395778782e-10       1.765668291669e-12       7.028705945635e-12       1.466635806220e-14       1.970913191512e-14       4.082477673891e-15       1.327689297153e-16 
  858       2.446323257978e-10       1.788986715613e-12       7.145707778631e-12       1.466955092429e-14       1.962541093664e-14       4.055426127520e-15       1.364028888001e-16 
  859       2.433129411012e-10       1.812598534077e-12       7.259653936361e-12       1.467250666231e-14       1.954211875363e-14       4.028736985161e-15       1.399631267365e-16 
