  186       6.336497066369e-10       1.059700067324e-13      -5.037123017914e-12       0.000000000000e+00       2.508170687478e-12       3.651556438310e-13      -2.160612661193e-15 
  187       6.360150737922e-10       1.042150801928e-13      -4.947182329676e-12       0.000000000000e+00       2.469812764309e-12       3.608045383594e-13      -2.109792815820e-15 
  188       6.383187339435e-10       1.024668736792e-13      -4.854085267389e-12       0.000000000000e+00       2.432230861061e-12       3.565190718999e-13      -2.058984452407e-15 
  189       6.405599116981e-10       1.007284989984e-13      -4.757850576702e-12       0.000000000000e+00       2.395414973492e-12       3.522983815343e-13      -2.008210363954e-15 
  190       6.427378340121e-10       9.900315722039e-14      -4.658499206117e-12       0.000000000000e+00       2.359353089928e-12       3.481414029942e-13      -1.957493352575e-15 
  191       6.448517302337e-10       9.729413957537e-14      -4.556054337590e-12       0.000000000000e+00       2.324031155826e-12       3.440468670271e-13      -1.906856223074e-15 
  192       6.469008321481e-10       9.560482835017e-14      -4.450541417133e-12       0.000000000000e+00       2.289433038346e-12       3.400132957613e-13      -1.856321776532e-15 
  193       6.488843740211e-10       9.393869778489e-14      -4.341988185410e-12       0.000000000000e+00       2.255540490923e-12       3.360389990718e-13      -1.805912803887e-15 
  194       6.508015926438e-10       9.229931496952e-14      -4.230424708343e-12       0.000000000000e+00       2.222333117829e-12       3.321220709456e-13      -1.755652079518e-15 
  195       6.526517273766e-10       9.069034074056e-14      -4.115883407709e-12       0.000000000000e+00       2.189788338750e-12       3.282603858470e-13      -1.705562354824e-15 
  196       6.544340201935e-10       8.911553057764e-14      -3.998399091745e-12       0.000000000000e+00       2.157881353350e-12       3.244515950833e-13      -1.655666351809e-15 
  197       6.561477157260e-10       8.757873550012e-14      -3.878008985740e-12       0.000000000000e+00       2.126585105844e-12       3.206931231704e-13      -1.605986756660e-15 
  198       6.577920613080e-10       8.608390296369e-14      -3.754752762647e-12       0.000000000000e+00       2.095870249564e-12       3.169821641979e-13      -1.556546213335e-15 
  199       6.593663070192e-10       8.463507775704e-14      -3.628672573675e-12       0.000000000000e+00       2.065705111529e-12       3.133156781950e-13      -1.507367317140e-15 
  200       6.608697057300e-10       8.323640289838e-14      -3.499813078892e-12       0.000000000000e+00       2.036055657016e-12       3.096903874955e-13      -1.458472608314e-15 
  201       6.623015658253e-10       8.189191075420e-14      -3.368218937528e-12       0.000000000000e+00       2.006892232736e-12       3.061034890184e-13      -1.409882275585e-15 
  202       6.636614134827e-10       8.060487790317e-14      -3.233927015473e-12       0.000000000000e+00       1.978210406812e-12       3.025548553655e-13      -1.361607097392e-15 
  203       6.649488420850e-10       7.937842586487e-14      -3.096973679515e-12       0.000000000000e+00       1.950011550832e-12       2.990449841241e-13      -1.313654983482e-15 
  204       6.661634607806e-10       7.821572701069e-14      -2.957397310554e-12       0.000000000000e+00       1.922296179735e-12       2.955742945754e-13      -1.266033206517e-15 
  205       6.673048946832e-10       7.712000484042e-14      -2.815238326697e-12       0.000000000000e+00       1.895063936418e-12       2.921431261757e-13      -1.218748388886e-15 
  206       6.683727850722e-10       7.609453425885e-14      -2.670539206348e-12       0.000000000000e+00       1.868313576340e-12       2.887517370379e-13      -1.171806489518e-15 
  207       6.693667895919e-10       7.514264185242e-14      -2.523344511300e-12       0.000000000000e+00       1.842042952122e-12       2.854003024125e-13      -1.125212790697e-15 
  208       6.702865824521e-10       7.426770616580e-14      -2.373700909833e-12       0.000000000000e+00       1.816248998157e-12       2.820889131694e-13      -1.078971884875e-15 
  209       6.711318546275e-10       7.347315797851e-14      -2.221657199800e-12       0.000000000000e+00       1.790927715204e-12       2.788175742792e-13      -1.033087661487e-15 
  210       6.719023140581e-10       7.276248058153e-14      -2.067264331725e-12       0.000000000000e+00       1.766074155003e-12       2.755862032943e-13      -9.875632937646e-16 
  211       6.725976858485e-10       7.213921005390e-14      -1.910575431891e-12       0.000000000000e+00       1.741682404869e-12       2.723946288307e-13      -9.424012255481e-16 
  212       6.732177124684e-10       7.160693553937e-14      -1.751645825437e-12       0.000000000000e+00       1.717745572299e-12       2.692425890489e-13      -8.976031581026e-16 
  213       6.737621539521e-10       7.116929952294e-14      -1.590533059449e-12       0.000000000000e+00       1.694255769578e-12       2.661297301357e-13      -8.531700369304e-16 
  214       6.742307880988e-10       7.082999810756e-14      -1.427296926053e-12       0.000000000000e+00       1.671204098379e-12       2.630556047854e-13      -8.091020385858e-16 
  215       6.746234106719e-10       7.059278129065e-14      -1.261999485505e-12       0.000000000000e+00       1.648580634368e-12       2.600196706811e-13      -7.653985574881e-16 
  216       6.749398355997e-10       7.046145324078e-14      -1.094705089287e-12       0.000000000000e+00       1.626374411807e-12       2.570212889763e-13      -7.220581927358e-16 
  217       6.751798951747e-10       7.043987257424e-14      -9.254804032017e-13       0.000000000000e+00       1.604573408159e-12       2.540597227760e-13      -6.790787349206e-16 
  218       6.753434402537e-10       7.053195263169e-14      -7.543944304583e-13       0.000000000000e+00       1.583164528690e-12       2.511341356184e-13      -6.364571529410e-16 
  219       6.754303404577e-10       7.074166175473e-14      -5.815185347712e-13       0.000000000000e+00       1.562133591073e-12       2.482435899557e-13      -5.941895808160e-16 
  220       6.754404843720e-10       7.107302356251e-14      -4.069264634501e-13       0.000000000000e+00       1.541465309992e-12       2.453870456364e-13      -5.522713044995e-16 
  221       6.753737797459e-10       7.153011722840e-14      -2.306943704937e-13       0.000000000000e+00       1.521143281745e-12       2.425633583858e-13      -5.106967486935e-16 
  222       6.752301536924e-10       7.211707775651e-14      -5.290083968173e-14       0.000000000000e+00       1.501149968847e-12       2.397712782879e-13      -4.694594636621e-16 
  223       6.750095528889e-10       7.283809625840e-14       1.263730923320e-13       0.000000000000e+00       1.481466684636e-12       2.370094482664e-13      -4.285521120458e-16 
  224       6.747119606891e-10       7.369712851847e-14       3.070483794948e-13       0.000000000000e+00       1.462077248326e-12       2.342767273044e-13      -3.879689865794e-16 
  225       6.743374492711e-10       7.469699930080e-14       4.890616620075e-13       0.000000000000e+00       1.442979243146e-12       2.315731863350e-13      -3.477137703992e-16 
  226       6.738861312299e-10       7.584024098260e-14       6.723524066338e-13       0.000000000000e+00       1.424173452325e-12       2.288991734492e-13      -3.077922502173e-16 
  227       6.733581432047e-10       7.712937967304e-14       8.568585069029e-13       0.000000000000e+00       1.405660247087e-12       2.262549941721e-13      -2.682098231504e-16 
  228       6.727536461189e-10       7.856693479531e-14       1.042516270651e-12       0.000000000000e+00       1.387439579993e-12       2.236409107186e-13      -2.289714895594e-16 
  229       6.720728254205e-10       8.015541866864e-14       1.229260407565e-12       0.000000000000e+00       1.369510978289e-12       2.210571412467e-13      -1.900818458892e-16 
  230       6.713158913221e-10       8.189733609041e-14       1.417024016721e-12       0.000000000000e+00       1.351873537241e-12       2.185038591130e-13      -1.515450775086e-16 
  231       6.704830790411e-10       8.379518391818e-14       1.605738574130e-12       0.000000000000e+00       1.334525913487e-12       2.159811921270e-13      -1.133649515500e-16 
  232       6.695746490400e-10       8.585145065176e-14       1.795333920277e-12       0.000000000000e+00       1.317466318370e-12       2.134892218053e-13      -7.554480974928e-17 
  233       6.685908872665e-10       8.806861601526e-14       1.985738247667e-12       0.000000000000e+00       1.300692511287e-12       2.110279826266e-13      -3.808756128551e-17 
  234       6.675321053937e-10       9.044915053918e-14       2.176878088361e-12       0.000000000000e+00       1.284201793031e-12       2.085974612863e-13      -9.956756208553e-19 
  235       6.663986410602e-10       9.299551514242e-14       2.368678301523e-12       0.000000000000e+00       1.267990999131e-12       2.061975959507e-13       3.572882465970e-17 
  236       6.651908581104e-10       9.571016071441e-14       2.561062060959e-12       0.000000000000e+00       1.252056493198e-12       2.038282755116e-13       7.208437100854e-17 
  237       6.639091468347e-10       9.859552769710e-14       2.753950842662e-12       0.000000000000e+00       1.236394160266e-12       2.014893388414e-13       1.080698560756e-16 
  238       6.625539242094e-10       1.016540456671e-13       2.947264412350e-12       0.000000000000e+00       1.220999400134e-12       1.991805740469e-13       1.436846408686e-16 
  239       6.611256341374e-10       1.048881329175e-13       3.140920813012e-12       0.000000000000e+00       1.205867120711e-12       1.969017177245e-13       1.789285619132e-16 
  240       6.596247476878e-10       1.083001960405e-13       3.334836352448e-12       0.000000000000e+00       1.190991731356e-12       1.946524542143e-13       2.138019384133e-16 
  241       6.580517633364e-10       1.118926295087e-13       3.528925590808e-12       0.000000000000e+00       1.176367136225e-12       1.924324148551e-13       2.483055794110e-16 
  242       6.564072072061e-10       1.156678152578e-13       3.723101328141e-12       0.000000000000e+00       1.161986727606e-12       1.902411772384e-13       2.824407909471e-16 
  243       6.546916333063e-10       1.196281222683e-13       3.917274591931e-12       0.000000000000e+00       1.147843379272e-12       1.880782644636e-13       3.162093832212e-16 
  244       6.529056237742e-10       1.237759061477e-13       4.111354624642e-12       0.000000000000e+00       1.133929439814e-12       1.859431443922e-13       3.496136777517e-16 
  245       6.510497891138e-10       1.281135087126e-13       4.305248871258e-12       0.000000000000e+00       1.120236725991e-12       1.838352289021e-13       3.826565145364e-16 
  246       6.491247684371e-10       1.326432575706e-13       4.498862966825e-12       0.000000000000e+00       1.106756516069e-12       1.817538731430e-13       4.153412592124e-16 
  247       6.471312297036e-10       1.373674657025e-13       4.692100723997e-12       0.000000000000e+00       1.093479543163e-12       1.796983747899e-13       4.476718102162e-16 
  248       6.450698699608e-10       1.422884310443e-13       4.884864120573e-12       0.000000000000e+00       1.080395988584e-12       1.776679732987e-13       4.796526059443e-16 
  249       6.429414155842e-10       1.474084360692e-13       5.077053287040e-12       0.000000000000e+00       1.067495475177e-12       1.756618491600e-13       5.112886319130e-16 
