  675       2.433546028960e-10       3.678148324300e-12      -1.514986970693e-11       0.000000000000e+00       3.373768805782e-14       4.652842169630e-15      -6.657204689874e-16 
  676       2.444885977301e-10       3.652160293002e-12      -1.523356331047e-11       0.000000000000e+00       3.355752627922e-14       4.679097423674e-15      -6.610320511149e-16 
  677       2.456304289706e-10       3.625672247715e-12      -1.531260243360e-11       0.000000000000e+00       3.337855795442e-14       4.705879078560e-15      -6.563380888505e-16 
  678       2.467794642239e-10       3.598696995260e-12      -1.538690477152e-11       0.000000000000e+00       3.320076719181e-14       4.733174239136e-15      -6.516461061407e-16 
  679       2.479350632314e-10       3.571247522642e-12      -1.545638743056e-11       0.000000000000e+00       3.302413774365e-14       4.760969822269e-15      -6.469637143129e-16 
  680       2.490965778401e-10       3.543336997738e-12      -1.552096692648e-11       0.000000000000e+00       3.284865300439e-14       4.789252556108e-15      -6.422986123947e-16 
  681       2.502633753704e-10       3.514979033456e-12      -1.558057302866e-11       0.000000000000e+00       3.267429825491e-14       4.818001229350e-15      -6.376568373293e-16 
  682       2.514349093289e-10       3.486188485013e-12      -1.563519062142e-11       0.000000000000e+00       3.250106745094e-14       4.847163258419e-15      -6.330374728692e-16 
  683       2.526106501516e-10       3.456980671097e-12      -1.568481873556e-11       0.000000000000e+00       3.232895657678e-14       4.876677617183e-15      -6.284378280413e-16 
  684       2.537900619199e-10       3.427371112702e-12      -1.572945678544e-11       0.000000000000e+00       3.215796141183e-14       4.906482538800e-15      -6.238551768590e-16 
  685       2.549726023377e-10       3.397375533889e-12      -1.576910457091e-11       0.000000000000e+00       3.198807752955e-14       4.936515512980e-15      -6.192867581888e-16 
  686       2.561577227080e-10       3.367009862548e-12      -1.580376227919e-11       0.000000000000e+00       3.181930029647e-14       4.966713283249e-15      -6.147297756164e-16 
  687       2.573448679094e-10       3.336290231156e-12      -1.583343048673e-11       0.000000000000e+00       3.165162487121e-14       4.997011844213e-15      -6.101813973142e-16 
  688       2.585334763727e-10       3.305232977538e-12      -1.585811016114e-11       0.000000000000e+00       3.148504620349e-14       5.027346438823e-15      -6.056387559068e-16 
  689       2.597229800581e-10       3.273854645629e-12      -1.587780266301e-11       0.000000000000e+00       3.131955903312e-14       5.057651555639e-15      -6.010989483385e-16 
  690       2.609128044312e-10       3.242171986228e-12      -1.589250974787e-11       0.000000000000e+00       3.115515788903e-14       5.087860926091e-15      -5.965590357393e-16 
  691       2.621023684401e-10       3.210201957766e-12      -1.590223356804e-11       0.000000000000e+00       3.099183708826e-14       5.117907521744e-15      -5.920160432913e-16 
  692       2.632910844918e-10       3.177961727062e-12      -1.590697667449e-11       0.000000000000e+00       3.082959073501e-14       5.147723551566e-15      -5.874669600962e-16 
  693       2.644783584293e-10       3.145468670083e-12      -1.590674201878e-11       0.000000000000e+00       3.066841271957e-14       5.177240459185e-15      -5.829087390407e-16 
  694       2.656635895078e-10       3.112740372706e-12      -1.590153295490e-11       0.000000000000e+00       3.050829671741e-14       5.206388920158e-15      -5.783382966638e-16 
  695       2.668461703714e-10       3.079794631476e-12      -1.589135324119e-11       0.000000000000e+00       3.034923618815e-14       5.235098839232e-15      -5.737525130233e-16 
  696       2.680254870303e-10       3.046649454366e-12      -1.587620704219e-11       0.000000000000e+00       3.019122437456e-14       5.263299347610e-15      -5.691482315621e-16 
  697       2.692009188369e-10       3.013323061542e-12      -1.585609893057e-11       0.000000000000e+00       3.003425430159e-14       5.290918800215e-15      -5.645222589749e-16 
  698       2.703718384625e-10       2.979833886116e-12      -1.583103388897e-11       0.000000000000e+00       2.987831877537e-14       5.317884772949e-15      -5.598713650748e-16 
  699       2.715376118745e-10       2.946200574911e-12      -1.580101731191e-11       0.000000000000e+00       2.972341038223e-14       5.344124059965e-15      -5.551922826599e-16 
  700       2.726975983124e-10       2.912441989220e-12      -1.576605500769e-11       0.000000000000e+00       2.956952148767e-14       5.369562670923e-15      -5.504817073797e-16 
  701       2.738511502648e-10       2.878577205567e-12      -1.572615320025e-11       0.000000000000e+00       2.941664423543e-14       5.394125828259e-15      -5.457362976019e-16 
  702       2.749976134464e-10       2.844625516463e-12      -1.568131853104e-11       0.000000000000e+00       2.926477054643e-14       5.417737964446e-15      -5.409526742786e-16 
  703       2.761363267739e-10       2.810606431172e-12      -1.563155806098e-11       0.000000000000e+00       2.911389211785e-14       5.440322719261e-15      -5.361274208134e-16 
  704       2.772666223433e-10       2.776539676467e-12      -1.557687927224e-11       0.000000000000e+00       2.896400042206e-14       5.461802937044e-15      -5.312570829275e-16 
  705       2.783878254063e-10       2.742445197394e-12      -1.551729007023e-11       0.000000000000e+00       2.881508670572e-14       5.482100663968e-15      -5.263381685263e-16 
  706       2.794992543471e-10       2.708343158025e-12      -1.545279878540e-11       0.000000000000e+00       2.866714198869e-14       5.501137145297e-15      -5.213671475665e-16 
  707       2.806002206589e-10       2.674253942228e-12      -1.538341417520e-11       0.000000000000e+00       2.852015706312e-14       5.518832822653e-15      -5.163404519217e-16 
  708       2.816900289207e-10       2.640198154420e-12      -1.530914542589e-11       0.000000000000e+00       2.837412249243e-14       5.535107331280e-15      -5.112544752501e-16 
  709       2.827679767741e-10       2.606196620327e-12      -1.523000215448e-11       0.000000000000e+00       2.822902861028e-14       5.549879497306e-15      -5.061055728602e-16 
  710       2.838333548996e-10       2.572270387749e-12      -1.514599441062e-11       0.000000000000e+00       2.808486551966e-14       5.563067335010e-15      -5.008900615775e-16 
  711       2.848854469936e-10       2.538440727317e-12      -1.505713267844e-11       0.000000000000e+00       2.794162309181e-14       5.574588044082e-15      -4.956042196116e-16 
  712       2.859235297450e-10       2.504729133254e-12      -1.496342787848e-11       0.000000000000e+00       2.779929096530e-14       5.584358006890e-15      -4.902442864221e-16 
  713       2.869468728117e-10       2.471157324133e-12      -1.486489136954e-11       0.000000000000e+00       2.765785854499e-14       5.592292785740e-15      -4.848064625856e-16 
  714       2.879547387974e-10       2.437747243641e-12      -1.476153495059e-11       0.000000000000e+00       2.751731500109e-14       5.598307120146e-15      -4.792869096621e-16 
  715       2.889463832284e-10       2.404521061336e-12      -1.465337086266e-11       0.000000000000e+00       2.737764926809e-14       5.602314924089e-15      -4.736817500616e-16 
  716       2.899210545300e-10       2.371501173408e-12      -1.454041179070e-11       0.000000000000e+00       2.723885004385e-14       5.604229283280e-15      -4.679870669105e-16 
  717       2.908779940035e-10       2.338710203441e-12      -1.442267086550e-11       0.000000000000e+00       2.710090578856e-14       5.603962452429e-15      -4.621989039185e-16 
  718       2.918165150385e-10       2.306169214093e-12      -1.430017091772e-11       0.000000000000e+00       2.696380624254e-14       5.601452726504e-15      -4.563146425840e-16 
  719       2.927362425644e-10       2.273892300766e-12      -1.417297244258e-11       0.000000000000e+00       2.682754701535e-14       5.596745658855e-15      -4.503371647704e-16 
  720       2.936368784163e-10       2.241891889631e-12      -1.404114620692e-11       0.000000000000e+00       2.669212508791e-14       5.589914487305e-15      -4.442707744124e-16 
  721       2.945181225347e-10       2.210180517109e-12      -1.390476405247e-11       0.000000000000e+00       2.655753730156e-14       5.581033413064e-15      -4.381198280207e-16 
  722       2.953796729607e-10       2.178770830210e-12      -1.376389889992e-11       0.000000000000e+00       2.642378035740e-14       5.570177604242e-15      -4.318887348683e-16 
  723       2.962212258308e-10       2.147675586880e-12      -1.361862475293e-11       0.000000000000e+00       2.629085081565e-14       5.557423199355e-15      -4.255819571782e-16 
  724       2.970424753725e-10       2.116907656346e-12      -1.346901670218e-11       0.000000000000e+00       2.615874509504e-14       5.542847310841e-15      -4.192040103092e-16 
  725       2.978431138987e-10       2.086480019458e-12      -1.331515092939e-11       0.000000000000e+00       2.602745947214e-14       5.526528028567e-15      -4.127594629431e-16 
  726       2.986228318033e-10       2.056405769033e-12      -1.315710471139e-11       0.000000000000e+00       2.589699008073e-14       5.508544423342e-15      -4.062529372713e-16 
  727       2.993813175562e-10       2.026698110202e-12      -1.299495642410e-11       0.000000000000e+00       2.576733291117e-14       5.488976550424e-15      -3.996891091815e-16 
  728       3.001182576982e-10       1.997370360753e-12      -1.282878554663e-11       0.000000000000e+00       2.563848380977e-14       5.467905453037e-15      -3.930727084445e-16 
  729       3.008333368363e-10       1.968435951474e-12      -1.265867266528e-11       0.000000000000e+00       2.551043847813e-14       5.445413165875e-15      -3.864085189010e-16 
  730       3.015262376386e-10       1.939908426499e-12      -1.248469947757e-11       0.000000000000e+00       2.538319247249e-14       5.421582718618e-15      -3.797013786481e-16 
  731       3.021966408296e-10       1.911801443651e-12      -1.230694879631e-11       0.000000000000e+00       2.525674120314e-14       5.396498139439e-15      -3.729561802262e-16 
  732       3.028442251852e-10       1.884128774789e-12      -1.212550455360e-11       0.000000000000e+00       2.513107993374e-14       5.370244458516e-15      -3.661778708056e-16 
  733       3.034686675275e-10       1.856904306148e-12      -1.194045180489e-11       0.000000000000e+00       2.500620378070e-14       5.342907711545e-15      -3.593714523734e-16 
  734       3.040696427206e-10       1.830142038686e-12      -1.175187673302e-11       0.000000000000e+00       2.488210771255e-14       5.314574943245e-15      -3.525419819200e-16 
  735       3.046468236649e-10       1.803856088428e-12      -1.155986665221e-11       0.000000000000e+00       2.475878654926e-14       5.285334210875e-15      -3.456945716262e-16 
  736       3.051998812926e-10       1.778060686810e-12      -1.136451001217e-11       0.000000000000e+00       2.463623496165e-14       5.255274587741e-15      -3.388343890495e-16 
  737       3.057284845628e-10       1.752770181025e-12      -1.116589640207e-11       0.000000000000e+00       2.451444747073e-14       5.224486166708e-15      -3.319666573109e-16 
  738       3.062323004565e-10       1.727999034362e-12      -1.096411655464e-11       0.000000000000e+00       2.439341844705e-14       5.193060063709e-15      -3.250966552821e-16 
