  928       2.589664986668e-10       6.749334769017e-12      -4.654625118187e-12       0.000000000000e+00       1.499771425640e-15       1.991541182819e-15      -2.525836009664e-16 
  929       2.584549242994e-10       6.769517447865e-12      -4.855843930203e-12       0.000000000000e+00       1.493403850702e-15       1.994148343551e-15      -2.527736908443e-16 
  930       2.579581925036e-10       6.789188806216e-12      -5.057720411615e-12       0.000000000000e+00       1.487070036002e-15       1.996717166595e-15      -2.529469569141e-16 
  931       2.574763488617e-10       6.808344189927e-12      -5.260208195393e-12       0.000000000000e+00       1.480769749296e-15       1.999247562459e-15      -2.531034195014e-16 
  932       2.570094386280e-10       6.826978927444e-12      -5.463260512000e-12       0.000000000000e+00       1.474502753940e-15       2.001739442468e-15      -2.532430997880e-16 
  933       2.565575067271e-10       6.845088329777e-12      -5.666830188321e-12       0.000000000000e+00       1.468268808875e-15       2.004192718768e-15      -2.533660198148e-16 
  934       2.561205977520e-10       6.862667690478e-12      -5.870869646589e-12       0.000000000000e+00       1.462067668613e-15       2.006607304327e-15      -2.534722024848e-16 
  935       2.556987559633e-10       6.879712285610e-12      -6.075330903312e-12       0.000000000000e+00       1.455899083222e-15       2.008983112939e-15      -2.535616715659e-16 
  936       2.552920252867e-10       6.896217373720e-12      -6.280165568200e-12       0.000000000000e+00       1.449762798312e-15       2.011320059229e-15      -2.536344516936e-16 
  937       2.549004493121e-10       6.912178195819e-12      -6.485324843092e-12       0.000000000000e+00       1.443658555020e-15       2.013618058655e-15      -2.536905683744e-16 
  938       2.545240712917e-10       6.927589975350e-12      -6.690759520882e-12       0.000000000000e+00       1.437586089995e-15       2.015877027513e-15      -2.537300479881e-16 
  939       2.541629341385e-10       6.942447918163e-12      -6.896419984449e-12       0.000000000000e+00       1.431545135386e-15       2.018096882939e-15      -2.537529177912e-16 
  940       2.538170804248e-10       6.956747212490e-12      -7.102256205577e-12       0.000000000000e+00       1.425535418825e-15       2.020277542913e-15      -2.537592059194e-16 
  941       2.534865523804e-10       6.970483028919e-12      -7.308217743891e-12       0.000000000000e+00       1.419556663412e-15       2.022418926263e-15      -2.537489413905e-16 
  942       2.531713918913e-10       6.983650520366e-12      -7.514253745776e-12       0.000000000000e+00       1.413608587705e-15       2.024520952668e-15      -2.537221541077e-16 
  943       2.528716404978e-10       6.996244822051e-12      -7.720312943308e-12       0.000000000000e+00       1.407690905699e-15       2.026583542663e-15      -2.536788748621e-16 
  944       2.525873393932e-10       7.008261051470e-12      -7.926343653182e-12       0.000000000000e+00       1.401803326817e-15       2.028606617639e-15      -2.536191353357e-16 
  945       2.523185294222e-10       7.019694308369e-12      -8.132293775632e-12       0.000000000000e+00       1.395945555894e-15       2.030590099850e-15      -2.535429681041e-16 
  946       2.520652510791e-10       7.030539674719e-12      -8.338110793368e-12       0.000000000000e+00       1.390117293160e-15       2.032533912415e-15      -2.534504066399e-16 
  947       2.518275445063e-10       7.040792214689e-12      -8.543741770495e-12       0.000000000000e+00       1.384318234230e-15       2.034437979323e-15      -2.533414853150e-16 
  948       2.516054494929e-10       7.050446974619e-12      -8.749133351441e-12       0.000000000000e+00       1.378548070085e-15       2.036302225433e-15      -2.532162394038e-16 
  949       2.513990054729e-10       7.059498982996e-12      -8.954231759888e-12       0.000000000000e+00       1.372806487060e-15       2.038126576482e-15      -2.530747050862e-16 
  950       2.512082515238e-10       7.067943250426e-12      -9.158982797696e-12       0.000000000000e+00       1.367093166831e-15       2.039910959085e-15      -2.529169194501e-16 
  951       2.510332030304e-10       7.075775821552e-12      -9.363335762744e-12       0.000000000000e+00       1.361407829319e-15       2.041655263696e-15      -2.527429307595e-16 
  952       2.508737812878e-10       7.082996948566e-12      -9.567255270546e-12       0.000000000000e+00       1.355750362169e-15       2.043359232856e-15      -2.525528294248e-16 
  953       2.507298828141e-10       7.089607966380e-12      -9.770709612041e-12       0.000000000000e+00       1.350120693232e-15       2.045022571236e-15      -2.523467175139e-16 
  954       2.506014025826e-10       7.095610245207e-12      -9.973666850582e-12       0.000000000000e+00       1.344518747815e-15       2.046644982523e-15      -2.521246985342e-16 
  955       2.504882340169e-10       7.101005190682e-12      -1.017609482138e-11       0.000000000000e+00       1.338944448672e-15       2.048226169419e-15      -2.518868774373e-16 
  956       2.503902689860e-10       7.105794243971e-12      -1.037796113095e-11       0.000000000000e+00       1.333397715995e-15       2.049765833642e-15      -2.516333606231e-16 
  957       2.503073978002e-10       7.109978881881e-12      -1.057923315657e-11       0.000000000000e+00       1.327878467405e-15       2.051263675921e-15      -2.513642559440e-16 
  958       2.502395092059e-10       7.113560616982e-12      -1.077987804570e-11       0.000000000000e+00       1.322386617945e-15       2.052719395996e-15      -2.510796727090e-16 
  959       2.501864903811e-10       7.116540997710e-12      -1.097986271545e-11       0.000000000000e+00       1.316922080069e-15       2.054132692617e-15      -2.507797216883e-16 
  960       2.501482269311e-10       7.118921608488e-12      -1.117915385203e-11       0.000000000000e+00       1.311484763633e-15       2.055503263545e-15      -2.504645151173e-16 
  961       2.501246028829e-10       7.120704069837e-12      -1.137771791018e-11       0.000000000000e+00       1.306074575889e-15       2.056830805543e-15      -2.501341667010e-16 
  962       2.501155006816e-10       7.121890038487e-12      -1.157552111262e-11       0.000000000000e+00       1.300691421474e-15       2.058115014384e-15      -2.497887916180e-16 
  963       2.501208011850e-10       7.122481207491e-12      -1.177252944951e-11       0.000000000000e+00       1.295335202400e-15       2.059355584844e-15      -2.494285065250e-16 
  964       2.501403836591e-10       7.122479306343e-12      -1.196870867787e-11       0.000000000000e+00       1.290005818050e-15       2.060552210702e-15      -2.490534295610e-16 
  965       2.501741257737e-10       7.121886101083e-12      -1.216402432107e-11       0.000000000000e+00       1.284703165164e-15       2.061704584736e-15      -2.486636803515e-16 
  966       2.502219035973e-10       7.120703394417e-12      -1.235844166821e-11       0.000000000000e+00       1.279427137833e-15       2.062812398728e-15      -2.482593800126e-16 
  967       2.502835915927e-10       7.118933025828e-12      -1.255192577364e-11       0.000000000000e+00       1.274177627490e-15       2.063875343456e-15      -2.478406511555e-16 
  968       2.503590626124e-10       7.116576871688e-12      -1.274444145635e-11       0.000000000000e+00       1.268954522900e-15       2.064893108696e-15      -2.474076178907e-16 
  969       2.504481878935e-10       7.113636845372e-12      -1.293595329945e-11       0.000000000000e+00       1.263757710152e-15       2.065865383220e-15      -2.469604058321e-16 
  970       2.505508370536e-10       7.110114897372e-12      -1.312642564960e-11       0.000000000000e+00       1.258587072652e-15       2.066791854795e-15      -2.464991421015e-16 
  971       2.506668780857e-10       7.106013015410e-12      -1.331582261647e-11       0.000000000000e+00       1.253442491111e-15       2.067672210180e-15      -2.460239553325e-16 
  972       2.507961773536e-10       7.101333224552e-12      -1.350410807214e-11       0.000000000000e+00       1.248323843538e-15       2.068506135127e-15      -2.455349756750e-16 
  973       2.509385995874e-10       7.096077587317e-12      -1.369124565063e-11       0.000000000000e+00       1.243231005230e-15       2.069293314377e-15      -2.450323347995e-16 
  974       2.510940078788e-10       7.090248203796e-12      -1.387719874727e-11       0.000000000000e+00       1.238163848766e-15       2.070033431660e-15      -2.445161659011e-16 
  975       2.512622636760e-10       7.083847211761e-12      -1.406193051819e-11       0.000000000000e+00       1.233122243996e-15       2.070726169695e-15      -2.439866037038e-16 
  976       2.514432267798e-10       7.076876786782e-12      -1.424540387974e-11       0.000000000000e+00       1.228106058032e-15       2.071371210186e-15      -2.434437844652e-16 
  977       2.516367553383e-10       7.069339142336e-12      -1.442758150796e-11       0.000000000000e+00       1.223115155240e-15       2.071968233821e-15      -2.428878459799e-16 
  978       2.518427058423e-10       7.061236529923e-12      -1.460842583801e-11       0.000000000000e+00       1.218149397230e-15       2.072516920273e-15      -2.423189275846e-16 
  979       2.520609331209e-10       7.052571239179e-12      -1.478789906360e-11       0.000000000000e+00       1.213208642851e-15       2.073016948195e-15      -2.417371701618e-16 
  980       2.522912903367e-10       7.043345597987e-12      -1.496596313650e-11       0.000000000000e+00       1.208292748178e-15       2.073467995224e-15      -2.411427161443e-16 
  981       2.525336289810e-10       7.033561972595e-12      -1.514257976591e-11       0.000000000000e+00       1.203401566503e-15       2.073869737972e-15      -2.405357095192e-16 
  982       2.527877988693e-10       7.023222767723e-12      -1.531771041794e-11       0.000000000000e+00       1.198534948331e-15       2.074221852031e-15      -2.399162958326e-16 
  983       2.530536481365e-10       7.012330426681e-12      -1.549131631508e-11       0.000000000000e+00       1.193692741367e-15       2.074524011970e-15      -2.392846221934e-16 
  984       2.533310232323e-10       7.000887431482e-12      -1.566335843561e-11       0.000000000000e+00       1.188874790507e-15       2.074775891330e-15      -2.386408372776e-16 
  985       2.536197689166e-10       6.988896302950e-12      -1.583379751304e-11       0.000000000000e+00       1.184080937833e-15       2.074977162630e-15      -2.379850913329e-16 
  986       2.539197282546e-10       6.976359600841e-12      -1.600259403559e-11       0.000000000000e+00       1.179311022600e-15       2.075127497357e-15      -2.373175361825e-16 
  987       2.542307426122e-10       6.963279923950e-12      -1.616970824564e-11       0.000000000000e+00       1.174564881230e-15       2.075226565972e-15      -2.366383252298e-16 
  988       2.545526516517e-10       6.949659910228e-12      -1.633510013913e-11       0.000000000000e+00       1.169842347303e-15       2.075274037902e-15      -2.359476134622e-16 
  989       2.548852933264e-10       6.935502236893e-12      -1.649872946505e-11       0.000000000000e+00       1.165143251545e-15       2.075269581546e-15      -2.352455574556e-16 
