  184       5.055696468933e-10       1.223510783709e-13       2.875868570979e-12       4.801006991847e-15       5.543053030286e-12      -1.260960508557e-13       3.675748008645e-16 
  185       5.041856064094e-10       1.275991741501e-13       3.079906821626e-12       4.852321938772e-15       5.461964059245e-12      -1.246435796086e-13       4.624718758533e-16 
  186       5.027095157384e-10       1.331567766115e-13       3.283752465051e-12       4.903710577048e-15       5.382385681061e-12      -1.232186736518e-13       5.562977852812e-16 
  187       5.011423099109e-10       1.390292379733e-13       3.487228431558e-12       4.955162886295e-15       5.304241756001e-12      -1.218164327532e-13       6.490686386129e-16 
  188       4.994849682645e-10       1.452213991292e-13       3.690162051365e-12       5.006669519507e-15       5.227464416058e-12      -1.204328920869e-13       7.407963084912e-16 
  189       4.977384563054e-10       1.517360894197e-13       3.892412849265e-12       5.058224575496e-15       5.152039815211e-12      -1.190687451115e-13       8.314656164849e-16 
  190       4.959037807909e-10       1.585755097392e-13       4.093846790116e-12       5.109823034030e-15       5.077965666344e-12      -1.177258972606e-13       9.210555136095e-16 
  191       4.939820090593e-10       1.657417051510e-13       4.294327433956e-12       5.161459876371e-15       5.005236633959e-12      -1.164062835014e-13       1.009546368288e-15 
  192       4.919742696851e-10       1.732365619093e-13       4.493715923801e-12       5.213130086182e-15       4.933844277253e-12      -1.151118684165e-13       1.096919997586e-15 
  193       4.898817531327e-10       1.810618044812e-13       4.691870973429e-12       5.264828650423e-15       4.863776993196e-12      -1.138446462867e-13       1.183159698442e-15 
  194       4.877057124118e-10       1.892189925689e-13       4.888648855179e-12       5.316550560257e-15       4.795019959607e-12      -1.126066411719e-13       1.268250278907e-15 
  195       4.854474637318e-10       1.977095181315e-13       5.083903387740e-12       5.368290811952e-15       4.727555078238e-12      -1.113999069942e-13       1.352178089369e-15 
  196       4.831083871563e-10       2.065346024077e-13       5.277485923945e-12       5.420044407780e-15       4.661360917848e-12      -1.102265276194e-13       1.434931053797e-15 
  197       4.806899272579e-10       2.156952929370e-13       5.469245338560e-12       5.471806356923e-15       4.596412657279e-12      -1.090886169390e-13       1.516498700965e-15 
  198       4.781935937728e-10       2.251924605826e-13       5.659028016081e-12       5.523571676374e-15       4.532682028541e-12      -1.079883189528e-13       1.596872195692e-15 
  199       4.756209622555e-10       2.350267965529e-13       5.846677838523e-12       5.575335391836e-15       4.470137259885e-12      -1.069278078501e-13       1.676044370073e-15 
  200       4.729736747333e-10       2.451988094238e-13       6.032036173211e-12       5.627092538630e-15       4.408743018882e-12      -1.059092880925e-13       1.754009754714e-15 
  201       4.702534403609e-10       2.557088221610e-13       6.214941860578e-12       5.678838162591e-15       4.348460355504e-12      -1.049349944956e-13       1.830764609963e-15 
  202       4.674620360753e-10       2.665569691415e-13       6.395231201951e-12       5.730567320976e-15       4.289246645198e-12      -1.040071923112e-13       1.906306957144e-15 
  203       4.646013072503e-10       2.777431931763e-13       6.572737947347e-12       5.782275083360e-15       4.231055531967e-12      -1.031281773090e-13       1.980636609795e-15 
  204       4.616731683509e-10       2.892672425320e-13       6.747293283263e-12       5.833956532543e-15       4.173836871450e-12      -1.023002758590e-13       2.053755204895e-15 
  205       4.586795290297e-10       3.011283396899e-13       6.918736032346e-12       5.885606816697e-15       4.117546227742e-12      -1.015251049755e-13       2.125665015991e-15 
  206       4.556220652867e-10       3.133241679565e-13       7.086944073837e-12       5.937221308011e-15       4.062174223381e-12      -1.008012945248e-13       2.196365235026e-15 
  207       4.525024335200e-10       3.258518080210e-13       7.251805103586e-12       5.988795456914e-15       4.007719138297e-12      -1.001266053978e-13       2.265855489968e-15 
  208       4.493223440837e-10       3.387080559487e-13       7.413206636790e-12       6.040324742872e-15       3.954177511350e-12      -9.949865319248e-14       2.334137067105e-15 
  209       4.460835617306e-10       3.518894192710e-13       7.571036024808e-12       6.091804675430e-15       3.901544110551e-12      -9.891490619303e-14       2.401212938811e-15 
  210       4.427879060544e-10       3.653921130744e-13       7.725180471966e-12       6.143230795268e-15       3.849811903296e-12      -9.837268334920e-14       2.467087791321e-15 
  211       4.394372519330e-10       3.792120560895e-13       7.875527052367e-12       6.194598675242e-15       3.798972026586e-12      -9.786915225531e-14       2.531768052502e-15 
  212       4.360335299714e-10       3.933448667808e-13       8.021962726707e-12       6.245903921434e-15       3.749013757253e-12      -9.740132712951e-14       2.595261919628e-15 
  213       4.325787269437e-10       4.077858594358e-13       8.164374359078e-12       6.297142174200e-15       3.699924482190e-12      -9.696606679290e-14       2.657579387148e-15 
  214       4.290748862369e-10       4.225300402542e-13       8.302648733784e-12       6.348309109217e-15       3.651689668574e-12      -9.656007264872e-14       2.718732274461e-15 
  215       4.255241082928e-10       4.375721034371e-13       8.436672572148e-12       6.399400438533e-15       3.604292834092e-12      -9.617988666151e-14       2.778734253689e-15 
  216       4.219285510512e-10       4.529064272766e-13       8.566332549320e-12       6.450411911610e-15       3.557715517168e-12      -9.582188933628e-14       2.837600877445e-15 
  217       4.182904303927e-10       4.685270702448e-13       8.691515311095e-12       6.501339316379e-15       3.511937247188e-12      -9.548229769769e-14       2.895349606611e-15 
  218       4.146120205813e-10       4.844277670834e-13       8.812107490713e-12       6.552178480278e-15       3.466935514729e-12      -9.515716326920e-14       2.951999838103e-15 
  219       4.108956547072e-10       5.006019248925e-13       8.927995725678e-12       6.602925271311e-15       3.422685741780e-12      -9.484237005226e-14       3.007572932651e-15 
  220       4.071437251297e-10       5.170426192205e-13       9.039066674561e-12       6.653575599086e-15       3.379161251971e-12      -9.453363250546e-14       3.062092242565e-15 
  221       4.033586839199e-10       5.337425901528e-13       9.145207033816e-12       6.704125415868e-15       3.336333240800e-12      -9.422649352370e-14       3.115583139512e-15 
  222       3.995430433034e-10       5.506942384016e-13       9.246303554587e-12       6.754570717627e-15       3.294170745857e-12      -9.391632241738e-14       3.168073042283e-15 
  223       3.956992512389e-10       5.678896925690e-13       9.342252013332e-12       6.804908162460e-15       3.252646445774e-12      -9.359929052033e-14       3.219582079204e-15 
  224       3.918293083093e-10       5.853210238657e-13       9.432984732507e-12       6.855136968080e-15       3.211754534828e-12      -9.327537219918e-14       3.270094347853e-15 
  225       3.879351269444e-10       6.029800376916e-13       9.518444869854e-12       6.905257138906e-15       3.171493945157e-12      -9.294553375455e-14       3.319584852884e-15 
  226       3.840186542029e-10       6.208581999895e-13       9.598577662437e-12       6.955268862217e-15       3.131862606108e-12      -9.261077353854e-14       3.368028709806e-15 
  227       3.800818719154e-10       6.389466335056e-13       9.673330464966e-12       7.005172510683e-15       3.092857428472e-12      -9.227212228242e-14       3.415401150258e-15 
  228       3.761267968275e-10       6.572361140498e-13       9.742652788112e-12       7.054968644894e-15       3.054474288710e-12      -9.193064342439e-14       3.461677527277e-15 
  229       3.721554807420e-10       6.757170667558e-13       9.806496336831e-12       7.104658015895e-15       3.016708013180e-12      -9.158743343732e-14       3.506833320579e-15 
  230       3.681700106622e-10       6.943795623417e-13       9.864815048680e-12       7.154241567713e-15       2.979552362368e-12      -9.124362215646e-14       3.550844141825e-15 
  231       3.641725089347e-10       7.132133133698e-13       9.917565132142e-12       7.203720439889e-15       2.943000015115e-12      -9.090037310718e-14       3.593685739901e-15 
  232       3.601651333917e-10       7.322076705074e-13       9.964705104941e-12       7.253095970008e-15       2.907042552845e-12      -9.055888383270e-14       3.635334006190e-15 
  233       3.561500774946e-10       7.513516187866e-13       1.000619583236e-11       7.302369696233e-15       2.871670443794e-12      -9.022038622185e-14       3.675764979843e-15 
  234       3.521295704761e-10       7.706337738648e-13       1.004200056558e-11       7.351543359833e-15       2.836873027238e-12      -8.988614683674e-14       3.714954853057e-15 
  235       3.481058774833e-10       7.900423782851e-13       1.007208497997e-11       7.400618907714e-15       2.802638497722e-12      -8.955746724057e-14       3.752879976345e-15 
  236       3.440812997208e-10       8.095652977364e-13       1.009641721343e-11       7.449598494952e-15       2.768953889287e-12      -8.923568432530e-14       3.789516863812e-15 
  237       3.400581745929e-10       8.291900173134e-13       1.011496790468e-11       7.498484487321e-15       2.735805059702e-12      -8.892217063942e-14       3.824842198426e-15 
  238       3.360388758469e-10       8.489036377775e-13       1.012771023165e-11       7.547279463827e-15       2.703176674687e-12      -8.861833471567e-14       3.858832837297e-15 
  239       3.320258137157e-10       8.686928718165e-13       1.013461994971e-11       7.595986219236e-15       2.671052192145e-12      -8.832562139875e-14       3.891465816945e-15 
  240       3.280214350607e-10       8.885440403053e-13       1.013567543004e-11       7.644607766606e-15       2.639413846390e-12      -8.804551217310e-14       3.922718358576e-15 
  241       3.240282235145e-10       9.084430685658e-13       1.013085769797e-11       7.693147339819e-15       2.608242632374e-12      -8.777952549059e-14       3.952567873358e-15 
  242       3.200486996238e-10       9.283754826276e-13       1.012015047124e-11       7.741608396110e-15       2.577518289918e-12      -8.752921709828e-14       3.980991967689e-15 
  243       3.160852676307e-10       9.483270995350e-13       1.010354495187e-11       7.789994540171e-15       2.547223066326e-12      -8.729581445824e-14       4.007976224101e-15 
  244       3.121397454334e-10       9.682861514490e-13       1.008105443802e-11       7.838309286229e-15       2.517353284572e-12      -8.707909525892e-14       4.033538045376e-15 
  245       3.082138070022e-10       9.882412803692e-13       1.005270065377e-11       7.886556286756e-15       2.487908431164e-12      -8.687844297106e-14       4.057704235990e-15 
  246       3.043091330645e-10       1.008180853106e-12       1.001850912139e-11       7.934739411989e-15       2.458887431449e-12      -8.669320635664e-14       4.080503374701e-15 
  247       3.004274109373e-10       1.028092958946e-12       9.978509209227e-12       7.982862752297e-15       2.430288641480e-12      -8.652269905606e-14       4.101965835567e-15 
  248       2.965703343597e-10       1.047965407317e-12       9.932734179673e-12       8.030930620560e-15       2.402109839900e-12      -8.636619917528e-14       4.122123808951e-15 
  249       2.927396033253e-10       1.067785725450e-12       9.881221237097e-12       8.078947554535e-15       2.374348219811e-12      -8.622294887305e-14       4.141011322536e-15 
