  840       2.889836396949e-10       1.515626611604e-12       6.662136967965e-13       1.209982656713e-14       1.300954293366e-14       4.229348190382e-15      -8.029607024218e-18 
  841       2.881345696333e-10       1.527964675859e-12       8.673036568124e-13       1.210759673368e-14       1.295211521561e-14       4.204731263786e-15      -3.566794299258e-18 
  842       2.872651403154e-10       1.540929227377e-12       1.066728684747e-12       1.211515285982e-14       1.289500146187e-14       4.180008851754e-15       8.666324957889e-19 
  843       2.863755879856e-10       1.554516451841e-12       1.264409039145e-12       1.212249388797e-14       1.283819932238e-14       4.155186140854e-15       5.268584854079e-18 
  844       2.854661519571e-10       1.568722468585e-12       1.460264338432e-12       1.212961875974e-14       1.278170639654e-14       4.130268367250e-15       9.636956659036e-18 
  845       2.845370746217e-10       1.583543330366e-12       1.654213559150e-12       1.213652641590e-14       1.272552023298e-14       4.105260816854e-15       1.396962413472e-17 
  846       2.835886014595e-10       1.598975023141e-12       1.846175034194e-12       1.214321579641e-14       1.266963832938e-14       4.080168825461e-15       1.826444579622e-17 
  847       2.826209810489e-10       1.615013465839e-12       2.036066451045e-12       1.214968584043e-14       1.261405813230e-14       4.054997778904e-15       2.251926240001e-17 
  848       2.816344650763e-10       1.631654510136e-12       2.223804850004e-12       1.215593548628e-14       1.255877703697e-14       4.029753113190e-15       2.673189689434e-17 
  849       2.806293083456e-10       1.648893940230e-12       2.409306622432e-12       1.216196367152e-14       1.250379238715e-14       4.004440314647e-15       3.090015436960e-17 
  850       2.796057687884e-10       1.666727472614e-12       2.592487508977e-12       1.216776933288e-14       1.244910147490e-14       3.979064920073e-15       3.502182200870e-17 
  851       2.785641074736e-10       1.685150755854e-12       2.773262597817e-12       1.217335140633e-14       1.239470154040e-14       3.953632516873e-15       3.909466903748e-17 
  852       2.775045886172e-10       1.704159370359e-12       2.951546322888e-12       1.217870882701e-14       1.234058977182e-14       3.928148743211e-15       4.311644667501e-17 
  853       2.764274795921e-10       1.723748828155e-12       3.127252462125e-12       1.218384052932e-14       1.228676330504e-14       3.902619288148e-15       4.708488808406e-17 
  854       2.753330509377e-10       1.743914572666e-12       3.300294135691e-12       1.218874544686e-14       1.223321922356e-14       3.877049891790e-15       5.099770832139e-17 
  855       2.742215763701e-10       1.764651978482e-12       3.470583804216e-12       1.219342251246e-14       1.217995455825e-14       3.851446345434e-15       5.485260428818e-17 
  856       2.730933434151e-10       1.785955436173e-12       3.638043410182e-12       1.219787110063e-14       1.212696665256e-14       3.825813684621e-15       5.864783461982e-17 
  857       2.719486854879e-10       1.807815590087e-12       3.802634995199e-12       1.220209236313e-14       1.207425426521e-14       3.800153752933e-15       6.238397029446e-17 
  858       2.707879503802e-10       1.830222053001e-12       3.964330601320e-12       1.220608791616e-14       1.202181648594e-14       3.774467596942e-15       6.606217377786e-17 
  859       2.696114896972e-10       1.853164316443e-12       4.123102175102e-12       1.220985940010e-14       1.196965237169e-14       3.748756269546e-15       6.968362183448e-17 
  860       2.684196588696e-10       1.876631750318e-12       4.278921567499e-12       1.221340847956e-14       1.191776094652e-14       3.723020829980e-15       7.324950557269e-17 
  861       2.672128171646e-10       1.900613602526e-12       4.431760533758e-12       1.221673684344e-14       1.186614120145e-14       3.697262343827e-15       7.676103049006e-17 
  862       2.659913276980e-10       1.925098998595e-12       4.581590733308e-12       1.221984620507e-14       1.181479209438e-14       3.671481883037e-15       8.021941651856e-17 
  863       2.647555574452e-10       1.950076941298e-12       4.728383729661e-12       1.222273830222e-14       1.176371254990e-14       3.645680525931e-15       8.362589806983e-17 
  864       2.635058772531e-10       1.975536310284e-12       4.872110990300e-12       1.222541489722e-14       1.171290145922e-14       3.619859357220e-15       8.698172408040e-17 
  865       2.622426618515e-10       2.001465861698e-12       5.012743886577e-12       1.222787777701e-14       1.166235768004e-14       3.594019468015e-15       9.028815805694e-17 
  866       2.609662898644e-10       2.027854227811e-12       5.150253693606e-12       1.223012875324e-14       1.161208003637e-14       3.568161955838e-15       9.354647812152e-17 
  867       2.596771438219e-10       2.054689916637e-12       5.284611590156e-12       1.223216966234e-14       1.156206731849e-14       3.542287924638e-15       9.675797705682e-17 
  868       2.583756101714e-10       2.081961311567e-12       5.415788658547e-12       1.223400236558e-14       1.151231828275e-14       3.516398484801e-15       9.992396235140e-17 
  869       2.570620792894e-10       2.109656670985e-12       5.543755884542e-12       1.223562874918e-14       1.146283165149e-14       3.490494753164e-15       1.030457562449e-16 
  870       2.557369454928e-10       2.137764127899e-12       5.668484157244e-12       1.223705072437e-14       1.141360611290e-14       3.464577853025e-15       1.061246957734e-16 
  871       2.544006070506e-10       2.166271689563e-12       5.789944268988e-12       1.223827022744e-14       1.136464032090e-14       3.438648914160e-15       1.091621328145e-16 
  872       2.530534661952e-10       2.195167237102e-12       5.908106915232e-12       1.223928921988e-14       1.131593289500e-14       3.412709072829e-15       1.121594341326e-16 
  873       2.516959291341e-10       2.224438525136e-12       6.022942694460e-12       1.224010968839e-14       1.126748242018e-14       3.386759471795e-15       1.151179814243e-16 
  874       2.503284060613e-10       2.254073181406e-12       6.134422108068e-12       1.224073364502e-14       1.121928744681e-14       3.360801260334e-15       1.180391713634e-16 
  875       2.489513111692e-10       2.284058706400e-12       6.242515560259e-12       1.224116312718e-14       1.117134649044e-14       3.334835594247e-15       1.209244156464e-16 
  876       2.475650626594e-10       2.314382472973e-12       6.347193357942e-12       1.224140019780e-14       1.112365803174e-14       3.308863635870e-15       1.237751410374e-16 
  877       2.461700827550e-10       2.345031725977e-12       6.448425710621e-12       1.224144694532e-14       1.107622051636e-14       3.282886554094e-15       1.265927894137e-16 
  878       2.447667977115e-10       2.375993581882e-12       6.546182730293e-12       1.224130548382e-14       1.102903235480e-14       3.256905524370e-15       1.293788178110e-16 
  879       2.433556378287e-10       2.407255028404e-12       6.640434431338e-12       1.224097795310e-14       1.098209192229e-14       3.230921728725e-15       1.321346984682e-16 
  880       2.419370374621e-10       2.438802924125e-12       6.731150730416e-12       1.224046651873e-14       1.093539755864e-14       3.204936355773e-15       1.348619188733e-16 
  881       2.405114350345e-10       2.470623998124e-12       6.818301446362e-12       1.223977337214e-14       1.088894756816e-14       3.178950600730e-15       1.375619818081e-16 
  882       2.390792730473e-10       2.502704849595e-12       6.901856300076e-12       1.223890073069e-14       1.084274021951e-14       3.152965665425e-15       1.402364053939e-16 
  883       2.376409980922e-10       2.535031947477e-12       6.981784914422e-12       1.223785083779e-14       1.079677374556e-14       3.126982758310e-15       1.428867231361e-16 
  884       2.361970608629e-10       2.567591630076e-12       7.058056814118e-12       1.223662596290e-14       1.075104634329e-14       3.101003094477e-15       1.455144839703e-16 
  885       2.347479161662e-10       2.600370104692e-12       7.130641425632e-12       1.223522840168e-14       1.070555617366e-14       3.075027895668e-15       1.481212523067e-16 
  886       2.332940229338e-10       2.633353447239e-12       7.199508077077e-12       1.223366047602e-14       1.066030136148e-14       3.049058390289e-15       1.507086080760e-16 
  887       2.318358442337e-10       2.666527601876e-12       7.264625998104e-12       1.223192453414e-14       1.061527999529e-14       3.023095813420e-15       1.532781467742e-16 
  888       2.303738472821e-10       2.699878380627e-12       7.325964319794e-12       1.223002295066e-14       1.057049012722e-14       2.997141406829e-15       1.558314795082e-16 
  889       2.289085034541e-10       2.733391463008e-12       7.383492074557e-12       1.222795812668e-14       1.052592977288e-14       2.971196418986e-15       1.583702330406e-16 
  890       2.274402882962e-10       2.767052395650e-12       7.437178196022e-12       1.222573248987e-14       1.048159691124e-14       2.945262105072e-15       1.608960498353e-16 
  891       2.259696815371e-10       2.800846591927e-12       7.486991518933e-12       1.222334849451e-14       1.043748948449e-14       2.919339726995e-15       1.634105881028e-16 
  892       2.244971670994e-10       2.834759331575e-12       7.532900779042e-12       1.222080862160e-14       1.039360539793e-14       2.893430553401e-15       1.659155218451e-16 
  893       2.230232331115e-10       2.868775760323e-12       7.574874613003e-12       1.221811537894e-14       1.034994251982e-14       2.867535859687e-15       1.684125409011e-16 
  894       2.215483719186e-10       2.902880889514e-12       7.612881558269e-12       1.221527130119e-14       1.030649868129e-14       2.841656928011e-15       1.709033509920e-16 
  895       2.200730490269e-10       2.937060185945e-12       7.646899032060e-12       1.221227904379e-14       1.026327193623e-14       2.815795145787e-15       1.733891694451e-16 
  896       2.185976093570e-10       2.971301352686e-12       7.676940429012e-12       1.220914166620e-14       1.022026134605e-14       2.789952302889e-15       1.758692032608e-16 
  897       2.171223694841e-10       3.005592576565e-12       7.703028465355e-12       1.220586235348e-14       1.017746620747e-14       2.764130299318e-15       1.783421463084e-16 
  898       2.156476485736e-10       3.039921940302e-12       7.725186241130e-12       1.220244432287e-14       1.013488579358e-14       2.738331047189e-15       1.808066813675e-16 
  899       2.141737683885e-10       3.074277422222e-12       7.743437241431e-12       1.219889082396e-14       1.009251935371e-14       2.712556470763e-15       1.832614800978e-16 
  900       2.127010532958e-10       3.108646895966e-12       7.757805337639e-12       1.219520513875e-14       1.005036611341e-14       2.686808506467e-15       1.857052030084e-16 
  901       2.112298302734e-10       3.143018130207e-12       7.768314788665e-12       1.219139058172e-14       1.000842527430e-14       2.661089102927e-15       1.881364994277e-16 
  902       2.097604289173e-10       3.177378788360e-12       7.774990242184e-12       1.218745049996e-14       9.966696014021e-15       2.635400220993e-15       1.905540074736e-16 
  903       2.082931814482e-10       3.211716428299e-12       7.777856735872e-12       1.218338827325e-14       9.925177486122e-15       2.609743833766e-15       1.929563540227e-16 
