  820       4.387968288638e-10       1.250886013007e-12      -6.396094237269e-14       1.740228243612e-15       1.191794818475e-15       1.324871148939e-16       1.357337207909e-17 
  821       4.383330152908e-10       1.261148560221e-12       1.061952858133e-13       1.743195563785e-15       1.185903982744e-15       1.339193399239e-16       1.181915781321e-17 
  822       4.378513780908e-10       1.271829190295e-12       2.753663770176e-13       1.746160681704e-15       1.180047681265e-15       1.354328857879e-16       1.007190363541e-17 
  823       4.373519497817e-10       1.282928378867e-12       4.435024358564e-13       1.749123302319e-15       1.174225443937e-15       1.370278345046e-16       8.331541901819e-18 
  824       4.368347639503e-10       1.294446585396e-12       6.105531637870e-13       1.752083127887e-15       1.168436792920e-15       1.387042647751e-16       6.598003633856e-18 
  825       4.362998734987e-10       1.306383777538e-12       7.764726308321e-13       1.755039879301e-15       1.162681312203e-15       1.404620691763e-16       4.871240540952e-18 
  826       4.357474057302e-10       1.318737995197e-12       9.412336855654e-13       1.757993360533e-15       1.156958857706e-15       1.423004022241e-16       3.151291525608e-18 
  827       4.351775082453e-10       1.331506760932e-12       1.104813797805e-12       1.760943395319e-15       1.151269350841e-15       1.442182225184e-16       1.438217345097e-18 
  828       4.345903307950e-10       1.344687553059e-12       1.267190308578e-12       1.763889805912e-15       1.145612709238e-15       1.462144746047e-16      -2.679213105307e-19 
  829       4.339860252872e-10       1.358277805496e-12       1.428340429836e-12       1.766832413077e-15       1.139988846726e-15       1.482880889280e-16      -1.967063819460e-18 
  830       4.333647457945e-10       1.372274907613e-12       1.588241244168e-12       1.769771036093e-15       1.134397673323e-15       1.504379817862e-16      -3.659149629120e-18 
  831       4.327266485606e-10       1.386676204072e-12       1.746869704519e-12       1.772705492740e-15       1.128839095216e-15       1.526630552842e-16      -5.344118257199e-18 
  832       4.320718920077e-10       1.401478994681e-12       1.904202633901e-12       1.775635599301e-15       1.123313014750e-15       1.549621972868e-16      -7.021909292650e-18 
  833       4.314006367438e-10       1.416680534236e-12       2.060216725111e-12       1.778561170553e-15       1.117819330409e-15       1.573342813733e-16      -8.692462396712e-18 
  834       4.307130455693e-10       1.432278032370e-12       2.214888540444e-12       1.781482019768e-15       1.112357936805e-15       1.597781667905e-16      -1.035571730391e-17 
  835       4.300092834844e-10       1.448268653400e-12       2.368194511409e-12       1.784397958703e-15       1.106928724659e-15       1.622926984069e-16      -1.201161382308e-17 
  836       4.292895176962e-10       1.464649516170e-12       2.520110938445e-12       1.787308797600e-15       1.101531580787e-15       1.648767066657e-16      -1.366009183836e-17 
  837       4.285539176257e-10       1.481417693904e-12       2.670613990632e-12       1.790214345179e-15       1.096166388087e-15       1.675290075394e-16      -1.530109131022e-17 
  838       4.278026549147e-10       1.498570214047e-12       2.819679705412e-12       1.793114408635e-15       1.090833025520e-15       1.702484024826e-16      -1.693455227649e-17 
  839       4.270359034333e-10       1.516104058116e-12       2.967283988297e-12       1.796008793633e-15       1.085531368097e-15       1.730336783863e-16      -1.856041485331e-17 
  840       4.262538392865e-10       1.534016161544e-12       3.113402612590e-12       1.798897304303e-15       1.080261286863e-15       1.758836075311e-16      -2.017861923620e-17 
  841       4.254566408218e-10       1.552303413527e-12       3.258011219098e-12       1.801779743238e-15       1.075022648885e-15       1.787969475413e-16      -2.178910570107e-17 
  842       4.246444886357e-10       1.570962656872e-12       3.401085315844e-12       1.804655911488e-15       1.069815317231e-15       1.817724413384e-16      -2.339181460518e-17 
  843       4.238175655813e-10       1.589990687844e-12       3.542600277786e-12       1.807525608553e-15       1.064639150960e-15       1.848088170947e-16      -2.498668638822e-17 
  844       4.229760567751e-10       1.609384256010e-12       3.682531346531e-12       1.810388632386e-15       1.059494005102e-15       1.879047881871e-16      -2.657366157325e-17 
  845       4.221201496042e-10       1.629140064091e-12       3.820853630049e-12       1.813244779380e-15       1.054379730649e-15       1.910590531509e-16      -2.815268076779e-17 
  846       4.212500337334e-10       1.649254767801e-12       3.957542102387e-12       1.816093844369e-15       1.049296174534e-15       1.942702956331e-16      -2.972368466475e-17 
  847       4.203659011119e-10       1.669724975702e-12       4.092571603386e-12       1.818935620623e-15       1.044243179618e-15       1.975371843464e-16      -3.128661404351e-17 
  848       4.194679459812e-10       1.690547249046e-12       4.225916838398e-12       1.821769899843e-15       1.039220584675e-15       2.008583730228e-16      -3.284140977090e-17 
  849       4.185563648812e-10       1.711718101621e-12       4.357552377993e-12       1.824596472154e-15       1.034228224379e-15       2.042325003673e-16      -3.438801280220e-17 
  850       4.176313566580e-10       1.733233999601e-12       4.487452657684e-12       1.827415126107e-15       1.029265929284e-15       2.076581900115e-16      -3.592636418218e-17 
  851       4.166931224708e-10       1.755091361392e-12       4.615591977635e-12       1.830225648669e-15       1.024333525811e-15       2.111340504674e-16      -3.745640504608e-17 
  852       4.157418657989e-10       1.777286557475e-12       4.741944502378e-12       1.833027825219e-15       1.019430836235e-15       2.146586750809e-16      -3.897807662068e-17 
  853       4.147777924486e-10       1.799815910260e-12       4.866484260529e-12       1.835821439548e-15       1.014557678666e-15       2.182306419858e-16      -4.049132022522e-17 
  854       4.138011105608e-10       1.822675693926e-12       4.989185144501e-12       1.838606273850e-15       1.009713867037e-15       2.218485140572e-16      -4.199607727250e-17 
  855       4.128120306177e-10       1.845862134269e-12       5.110020910220e-12       1.841382108719e-15       1.004899211087e-15       2.255108388650e-16      -4.349228926983e-17 
  856       4.118107654497e-10       1.869371408552e-12       5.228965176843e-12       1.844148723148e-15       1.000113516346e-15       2.292161486283e-16      -4.497989782008e-17 
  857       4.107975302430e-10       1.893199645351e-12       5.345991426465e-12       1.846905894517e-15       9.953565841214e-16       2.329629601682e-16      -4.645884462268e-17 
  858       4.097725425465e-10       1.917342924397e-12       5.461073003843e-12       1.849653398598e-15       9.906282114793e-16       2.367497748622e-16      -4.792907147462e-17 
  859       4.087360222785e-10       1.941797276429e-12       5.574183116104e-12       1.852391009543e-15       9.859281912331e-16       2.405750785975e-16      -4.939052027147e-17 
  860       4.076881917344e-10       1.966558683037e-12       5.685294832466e-12       1.855118499884e-15       9.812563119260e-16       2.444373417248e-16      -5.084313300838e-17 
  861       4.066292755932e-10       1.991623076510e-12       5.794381083946e-12       1.857835640526e-15       9.766123578166e-16       2.483350190117e-16      -5.228685178114e-17 
  862       4.055595009251e-10       2.016986339683e-12       5.901414663083e-12       1.860542200744e-15       9.719961088638e-16       2.522665495970e-16      -5.372161878713e-17 
  863       4.044790971981e-10       2.042644305783e-12       6.006368223645e-12       1.863237948181e-15       9.674073407109e-16       2.562303569438e-16      -5.514737632634e-17 
  864       4.033882962855e-10       2.068592758275e-12       6.109214280349e-12       1.865922648838e-15       9.628458246713e-16       2.602248487934e-16      -5.656406680243e-17 
  865       4.022873324728e-10       2.094827430713e-12       6.209925208575e-12       1.868596067075e-15       9.583113277126e-16       2.642484171191e-16      -5.797163272370e-17 
  866       4.011764424646e-10       2.121344006579e-12       6.308473244082e-12       1.871257965602e-15       9.538036124418e-16       2.682994380796e-16      -5.937001670410e-17 
  867       4.000558653921e-10       2.148138119139e-12       6.404830482718e-12       1.873908105481e-15       9.493224370899e-16       2.723762719728e-16      -6.075916146426e-17 
  868       3.989258428197e-10       2.175205351282e-12       6.498968880142e-12       1.876546246113e-15       9.448675554967e-16       2.764772631898e-16      -6.213900983249e-17 
  869       3.977866187525e-10       2.202541235370e-12       6.590860251534e-12       1.879172145242e-15       9.404387170957e-16       2.806007401681e-16      -6.350950474581e-17 
  870       3.966384396432e-10       2.230141253087e-12       6.680476271311e-12       1.881785558946e-15       9.360356668989e-16       2.847450153454e-16      -6.487058925093e-17 
  871       3.954815543991e-10       2.258000835281e-12       6.767788472844e-12       1.884386241633e-15       9.316581454816e-16       2.889083851135e-16      -6.622220650529e-17 
  872       3.943162143895e-10       2.286115361814e-12       6.852768248169e-12       1.886973946037e-15       9.273058889669e-16       2.930891297718e-16      -6.756429977804e-17 
  873       3.931426734521e-10       2.314480161408e-12       6.935386847708e-12       1.889548423216e-15       9.229786290111e-16       2.972855134810e-16      -6.889681245111e-17 
  874       3.919611879011e-10       2.343090511491e-12       7.015615379976e-12       1.892109422542e-15       9.186760927879e-16       3.014957842170e-16      -7.021968802014e-17 
  875       3.907720165334e-10       2.371941638046e-12       7.093424811304e-12       1.894656691705e-15       9.143980029735e-16       3.057181737240e-16      -7.153287009557e-17 
  876       3.895754206360e-10       2.401028715455e-12       7.168785965548e-12       1.897189976699e-15       9.101440777314e-16       3.099508974689e-16      -7.283630240359e-17 
  877       3.883716639931e-10       2.430346866347e-12       7.241669523807e-12       1.899709021826e-15       9.059140306971e-16       3.141921545946e-16      -7.412992878720e-17 
  878       3.871610128933e-10       2.459891161444e-12       7.312046024138e-12       1.902213569686e-15       9.017075709630e-16       3.184401278735e-16      -7.541369320718e-17 
  879       3.859437361365e-10       2.489656619409e-12       7.379885861269e-12       1.904703361176e-15       8.975244030631e-16       3.226929836618e-16      -7.668753974314e-17 
  880       3.847201050409e-10       2.519638206694e-12       7.445159286314e-12       1.907178135484e-15       8.933642269579e-16       3.269488718524e-16      -7.795141259450e-17 
  881       3.834903781283e-10       2.549830898598e-12       7.507841273515e-12       1.909637661790e-15       8.892267802126e-16       3.312062547713e-16      -7.920526373060e-17 
