  848       2.439947935379e-10       6.217346994320e-12      -1.047084919071e-11       5.304712530857e-15       3.787172863120e-15       3.139046174727e-15      -3.514406605090e-16 
  849       2.440582917240e-10       6.218617138324e-12      -1.067362647894e-11       5.305697135177e-15       3.769997058898e-15       3.141489194235e-15      -3.510613580390e-16 
  850       2.441385054311e-10       6.219247136886e-12      -1.087553364679e-11       5.306705150498e-15       3.752918636195e-15       3.143833354278e-15      -3.506576010906e-16 
  851       2.442352992417e-10       6.219237911752e-12      -1.107651700887e-11       5.307737278295e-15       3.735937030828e-15       3.146078522609e-15      -3.502292606995e-16 
  852       2.443485355873e-10       6.218590423960e-12      -1.127652244774e-11       5.308794224404e-15       3.719051664903e-15       3.148224570318e-15      -3.497762077660e-16 
  853       2.444780747409e-10       6.217305673981e-12      -1.147549541265e-11       5.309876699030e-15       3.702261946769e-15       3.150271371841e-15      -3.492983130555e-16 
  854       2.446237748100e-10       6.215384701865e-12      -1.167338091844e-11       5.310985416761e-15       3.685567270968e-15       3.152218804981e-15      -3.487954471988e-16 
  855       2.447854917290e-10       6.212828587383e-12      -1.187012354426e-11       5.312121096573e-15       3.668967018179e-15       3.154066750916e-15      -3.482674806928e-16 
  856       2.449630792525e-10       6.209638450176e-12      -1.206566743247e-11       5.313284461842e-15       3.652460555176e-15       3.155815094215e-15      -3.477142839012e-16 
  857       2.451563889475e-10       6.205815449893e-12      -1.225995628742e-11       5.314476240353e-15       3.636047234768e-15       3.157463722853e-15      -3.471357270549e-16 
  858       2.453652701870e-10       6.201360786341e-12      -1.245293337424e-11       5.315697164311e-15       3.619726395758e-15       3.159012528222e-15      -3.465316802527e-16 
  859       2.455895701417e-10       6.196275699625e-12      -1.264454151773e-11       5.316947970350e-15       3.603497362886e-15       3.160461405149e-15      -3.459020134615e-16 
  860       2.458291337740e-10       6.190561470294e-12      -1.283472310111e-11       5.318229399543e-15       3.587359446779e-15       3.161810251905e-15      -3.452465965175e-16 
  861       2.460838038297e-10       6.184219419485e-12      -1.302342006486e-11       5.319542197410e-15       3.571311943906e-15       3.163058970223e-15      -3.445652991262e-16 
  862       2.463534208316e-10       6.177250909066e-12      -1.321057390555e-11       5.320887113929e-15       3.555354136522e-15       3.164207465311e-15      -3.438579908631e-16 
  863       2.466378230718e-10       6.169657341785e-12      -1.339612567462e-11       5.322264903549e-15       3.539485292617e-15       3.165255645863e-15      -3.431245411745e-16 
  864       2.469368466047e-10       6.161440161407e-12      -1.358001597725e-11       5.323676325192e-15       3.523704665872e-15       3.166203424076e-15      -3.423648193779e-16 
  865       2.472503252397e-10       6.152600852864e-12      -1.376218497112e-11       5.325122142270e-15       3.508011495601e-15       3.167050715664e-15      -3.415786946623e-16 
  866       2.475780905343e-10       6.143140942395e-12      -1.394257236527e-11       5.326603122693e-15       3.492405006707e-15       3.167797439871e-15      -3.407660360892e-16 
  867       2.479199717861e-10       6.133061997694e-12      -1.412111741891e-11       5.328120038875e-15       3.476884409625e-15       3.168443519481e-15      -3.399267125930e-16 
  868       2.482757960267e-10       6.122365628053e-12      -1.429775894020e-11       5.329673667747e-15       3.461448900280e-15       3.168988880842e-15      -3.390605929816e-16 
  869       2.486453880134e-10       6.111053484504e-12      -1.447243528512e-11       5.331264790769e-15       3.446097660027e-15       3.169433453867e-15      -3.381675459367e-16 
  870       2.490285702229e-10       6.099127259966e-12      -1.464508435624e-11       5.332894193934e-15       3.430829855607e-15       3.169777172059e-15      -3.372474400147e-16 
  871       2.494251628433e-10       6.086588689388e-12      -1.481564360158e-11       5.334562667781e-15       3.415644639096e-15       3.170019972518e-15      -3.363001436472e-16 
  872       2.498349837677e-10       6.073439549892e-12      -1.498405001338e-11       5.336271007406e-15       3.400541147853e-15       3.170161795958e-15      -3.353255251413e-16 
  873       2.502578485862e-10       6.059681660922e-12      -1.515024012697e-11       5.338020012469e-15       3.385518504467e-15       3.170202586719e-15      -3.343234526804e-16 
  874       2.506935705792e-10       6.045316884382e-12      -1.531415001953e-11       5.339810487205e-15       3.370575816714e-15       3.170142292785e-15      -3.332937943250e-16 
  875       2.511419607101e-10       6.030347124784e-12      -1.547571530896e-11       5.341643240434e-15       3.355712177499e-15       3.169980865791e-15      -3.322364180126e-16 
  876       2.516028276179e-10       6.014774329390e-12      -1.563487115264e-11       5.343519085569e-15       3.340926664809e-15       3.169718261042e-15      -3.311511915589e-16 
  877       2.520759732916e-10       5.998601246922e-12      -1.579155970678e-11       5.345438700626e-15       3.326218464588e-15       3.169354497269e-15      -3.300380795489e-16 
  878       2.525611800287e-10       5.981833717231e-12      -1.594575264269e-11       5.347402205677e-15       3.311587241694e-15       3.168889836949e-15      -3.288974357780e-16 
  879       2.530582232451e-10       5.964478420027e-12      -1.609742900296e-11       5.349409578377e-15       3.297032775016e-15       3.168324609014e-15      -3.277297156800e-16 
  880       2.535668757665e-10       5.946542120030e-12      -1.624656777488e-11       5.351460793324e-15       3.282554835079e-15       3.167659149403e-15      -3.265353798931e-16 
  881       2.540869078202e-10       5.928031667235e-12      -1.639314789047e-11       5.353555822045e-15       3.268153184009e-15       3.166893801085e-15      -3.253148942756e-16 
  882       2.546180870272e-10       5.908953997172e-12      -1.653714822645e-11       5.355694632981e-15       3.253827575505e-15       3.166028914082e-15      -3.240687299214e-16 
  883       2.551601783945e-10       5.889316131171e-12      -1.667854760420e-11       5.357877191477e-15       3.239577754807e-15       3.165064845493e-15      -3.227973631758e-16 
  884       2.557129443074e-10       5.869125176621e-12      -1.681732478975e-11       5.360103459771e-15       3.225403458663e-15       3.164001959518e-15      -3.215012756512e-16 
  885       2.562761445210e-10       5.848388327237e-12      -1.695345849375e-11       5.362373396980e-15       3.211304415302e-15       3.162840627477e-15      -3.201809542425e-16 
  886       2.568495361529e-10       5.827112863318e-12      -1.708692737149e-11       5.364686959088e-15       3.197280344397e-15       3.161581227839e-15      -3.188368911433e-16 
  887       2.574328736751e-10       5.805306152011e-12      -1.721771002282e-11       5.367044098935e-15       3.183330957037e-15       3.160224146242e-15      -3.174695838607e-16 
  888       2.580259089060e-10       5.782975647577e-12      -1.734578499216e-11       5.369444766205e-15       3.169455955697e-15       3.158769775515e-15      -3.160795352320e-16 
  889       2.586283910026e-10       5.760128891647e-12      -1.747113076851e-11       5.371888907413e-15       3.155655034204e-15       3.157218515705e-15      -3.146672534396e-16 
  890       2.592400664530e-10       5.736773513488e-12      -1.759372578534e-11       5.374376465892e-15       3.141927877706e-15       3.155570774096e-15      -3.132332520268e-16 
  891       2.598606790677e-10       5.712917230267e-12      -1.771354842069e-11       5.376907381785e-15       3.128274162643e-15       3.153826965236e-15      -3.117780499137e-16 
  892       2.604899699725e-10       5.688567847309e-12      -1.783057699703e-11       5.379481592026e-15       3.114693556712e-15       3.151987510956e-15      -3.103021714128e-16 
  893       2.611276776002e-10       5.663733258365e-12      -1.794478978133e-11       5.382099030336e-15       3.101185718841e-15       3.150052840398e-15      -3.088061462445e-16 
  894       2.617735376828e-10       5.638421445868e-12      -1.805616498499e-11       5.384759627204e-15       3.087750299152e-15       3.148023390035e-15      -3.072905095527e-16 
  895       2.624272832437e-10       5.612640481202e-12      -1.816468076385e-11       5.387463309880e-15       3.074386938932e-15       3.145899603695e-15      -3.057558019210e-16 
  896       2.630886445896e-10       5.586398524959e-12      -1.827031521812e-11       5.390210002359e-15       3.061095270605e-15       3.143681932584e-15      -3.042025693877e-16 
  897       2.637573493031e-10       5.559703827204e-12      -1.837304639243e-11       5.392999625372e-15       3.047874917695e-15       3.141370835309e-15      -3.026313634617e-16 
  898       2.644331222340e-10       5.532564727739e-12      -1.847285227575e-11       5.395832096371e-15       3.034725494799e-15       3.138966777902e-15      -3.010427411384e-16 
  899       2.651156854923e-10       5.504989656361e-12      -1.856971080140e-11       5.398707329519e-15       3.021646607553e-15       3.136470233843e-15      -2.994372649150e-16 
  900       2.658047584398e-10       5.476987133129e-12      -1.866359984702e-11       5.401625235679e-15       3.008637852603e-15       3.133881684083e-15      -2.978155028065e-16 
  901       2.665000576823e-10       5.448565768624e-12      -1.875449723454e-11       5.404585722397e-15       2.995698817573e-15       3.131201617066e-15      -2.961780283611e-16 
  902       2.672012970616e-10       5.419734264210e-12      -1.884238073018e-11       5.407588693897e-15       2.982829081030e-15       3.128430528756e-15      -2.945254206759e-16 
  903       2.679081876482e-10       5.390501412302e-12      -1.892722804443e-11       5.410634051062e-15       2.970028212462e-15       3.125568922653e-15      -2.928582644127e-16 
  904       2.686204377325e-10       5.360876096621e-12      -1.900901683199e-11       5.413721691427e-15       2.957295772234e-15       3.122617309827e-15      -2.911771498136e-16 
  905       2.693377528177e-10       5.330867292462e-12      -1.908772469181e-11       5.416851509164e-15       2.944631311570e-15       3.119576208929e-15      -2.894826727166e-16 
  906       2.700598356115e-10       5.300484066955e-12      -1.916332916700e-11       5.420023395069e-15       2.932034372510e-15       3.116446146223e-15      -2.877754345713e-16 
  907       2.707863860185e-10       5.269735579326e-12      -1.923580774489e-11       5.423237236557e-15       2.919504487888e-15       3.113227655607e-15      -2.860560424546e-16 
  908       2.715171011318e-10       5.238631081162e-12      -1.930513785694e-11       5.426492917638e-15       2.907041181293e-15       3.109921278634e-15      -2.843251090864e-16 
  909       2.722516752258e-10       5.207179916669e-12      -1.937129687874e-11       5.429790318918e-15       2.894643967044e-15       3.106527564537e-15      -2.825832528450e-16 
  910       2.729897997479e-10       5.175391522940e-12      -1.943426213001e-11       5.433129317575e-15       2.882312350155e-15       3.103047070253e-15      -2.808310977831e-16 
