  485       3.906883233873e-10       4.212331203303e-12       1.009315654483e-11       2.139834389901e-15       1.763134575166e-14       1.831370400335e-14       1.071682424606e-15 
  486       3.885551834561e-10       4.234586371034e-12       9.876241389333e-12       2.143377360714e-15       1.750016063082e-14       1.810598619275e-14       1.070003891277e-15 
  487       3.864495436890e-10       4.256576630805e-12       9.657374418757e-12       2.146891279247e-15       1.737020538056e-14       1.790027929049e-14       1.068279097874e-15 
  488       3.843715996466e-10       4.278297646013e-12       9.436595612483e-12       2.150376552882e-15       1.724147243056e-14       1.769657682995e-14       1.066508462400e-15 
  489       3.823215433194e-10       4.299745058566e-12       9.213945699039e-12       2.153833598438e-15       1.711395375331e-14       1.749487172203e-14       1.064692413025e-15 
  490       3.802995630961e-10       4.320914488860e-12       8.989466159911e-12       2.157262842226e-15       1.698764086102e-14       1.729515625083e-14       1.062831388142e-15 
  491       3.783058437305e-10       4.341801535757e-12       8.763199233340e-12       2.160664720091e-15       1.686252480262e-14       1.709742206946e-14       1.060925836420e-15 
  492       3.763405663095e-10       4.362401776566e-12       8.535187918136e-12       2.164039677472e-15       1.673859616067e-14       1.690166019572e-14       1.058976216858e-15 
  493       3.744039082204e-10       4.382710767017e-12       8.305475977481e-12       2.167388169440e-15       1.661584504830e-14       1.670786100786e-14       1.056982998837e-15 
  494       3.724960431187e-10       4.402724041241e-12       8.074107942738e-12       2.170710660753e-15       1.649426110622e-14       1.651601424032e-14       1.054946662171e-15 
  495       3.706171408953e-10       4.422437111749e-12       7.841129117255e-12       2.174007625908e-15       1.637383349962e-14       1.632610897945e-14       1.052867697167e-15 
  496       3.687673676445e-10       4.441845469409e-12       7.606585580175e-12       2.177279549181e-15       1.625455091512e-14       1.613813365928e-14       1.050746604671e-15 
  497       3.669468856311e-10       4.460944583424e-12       7.370524190238e-12       2.180526924688e-15       1.613640155775e-14       1.595207605719e-14       1.048583896128e-15 
  498       3.651558532581e-10       4.479729901312e-12       7.132992589592e-12       2.183750256422e-15       1.601937314788e-14       1.576792328974e-14       1.046380093629e-15 
  499       3.633944250346e-10       4.498196848880e-12       6.894039207597e-12       2.186950058314e-15       1.590345291818e-14       1.558566180833e-14       1.044135729969e-15 
  500       3.616627515427e-10       4.516340830207e-12       6.653713264635e-12       2.190126854273e-15       1.578862761056e-14       1.540527739496e-14       1.041851348698e-15 
  501       3.599609794057e-10       4.534157227619e-12       6.412064775912e-12       2.193281178239e-15       1.567488347313e-14       1.522675515799e-14       1.039527504174e-15 
  502       3.582892512553e-10       4.551641401667e-12       6.169144555267e-12       2.196413574235e-15       1.556220625714e-14       1.505007952784e-14       1.037164761620e-15 
  503       3.566477056989e-10       4.568788691110e-12       5.925004218980e-12       2.199524596409e-15       1.545058121395e-14       1.487523425276e-14       1.034763697171e-15 
  504       3.550364772879e-10       4.585594412884e-12       5.679696189576e-12       2.202614809091e-15       1.533999309196e-14       1.470220239453e-14       1.032324897935e-15 
  505       3.534556964847e-10       4.602053862089e-12       5.433273699633e-12       2.205684786836e-15       1.523042613357e-14       1.453096632424e-14       1.029848962038e-15 
  506       3.519054896301e-10       4.618162311962e-12       5.185790795590e-12       2.208735114479e-15       1.512186407213e-14       1.436150771799e-14       1.027336498684e-15 
  507       3.503859789113e-10       4.633915013857e-12       4.937302341550e-12       2.211766387179e-15       1.501429012887e-14       1.419380755264e-14       1.024788128207e-15 
  508       3.488972823295e-10       4.649307197224e-12       4.687864023091e-12       2.214779210470e-15       1.490768700991e-14       1.402784610156e-14       1.022204482120e-15 
  509       3.474395136668e-10       4.664334069583e-12       4.437532351069e-12       2.217774200313e-15       1.480203690314e-14       1.386360293034e-14       1.019586203175e-15 
  510       3.460127824544e-10       4.678990816508e-12       4.186364665426e-12       2.220751983140e-15       1.469732147520e-14       1.370105689256e-14       1.016933945409e-15 
  511       3.446171939400e-10       4.693272601600e-12       3.934419138999e-12       2.223713195909e-15       1.459352186845e-14       1.354018612548e-14       1.014248374204e-15 
  512       3.432528490550e-10       4.707174566468e-12       3.681754781322e-12       2.226658486149e-15       1.449061869788e-14       1.338096804583e-14       1.011530166337e-15 
  513       3.419198443826e-10       4.720691830708e-12       3.428431442437e-12       2.229588512008e-15       1.438859204810e-14       1.322337934551e-14       1.008780010034e-15 
  514       3.406182721250e-10       4.733819491876e-12       3.174509816696e-12       2.232503942310e-15       1.428742147026e-14       1.306739598734e-14       1.005998605021e-15 
  515       3.393482200709e-10       4.746552625474e-12       2.920051446574e-12       2.235405456595e-15       1.418708597903e-14       1.291299320079e-14       1.003186662583e-15 
  516       3.381097715632e-10       4.758886284919e-12       2.665118726470e-12       2.238293745174e-15       1.408756404950e-14       1.276014547772e-14       1.000344905612e-15 
  517       3.369030054668e-10       4.770815501529e-12       2.409774906516e-12       2.241169509176e-15       1.398883361421e-14       1.260882656814e-14       9.974740686603e-16 
  518       3.357279961356e-10       4.782335284498e-12       2.154084096383e-12       2.244033460597e-15       1.389087206001e-14       1.245900947590e-14       9.945748979987e-16 
  519       3.345848030822e-10       4.793441266667e-12       1.898106375390e-12       2.246886264970e-15       1.379366017356e-14       1.231067100531e-14       9.916480544152e-16 
  520       3.334734397329e-10       4.804131661801e-12       1.641882964346e-12       2.249728367507e-15       1.369719410536e-14       1.216380554976e-14       9.886938185228e-16 
  521       3.323939037327e-10       4.814405362146e-12       1.385450645463e-12       2.252560162176e-15       1.360147373515e-14       1.201841168130e-14       9.857123772958e-16 
  522       3.313461871272e-10       4.824261297866e-12       1.128846620073e-12       2.255382048670e-15       1.350649875245e-14       1.187448763249e-14       9.827039205825e-16 
  523       3.303302763255e-10       4.833698437309e-12       8.721085102652e-13       2.258194432425e-15       1.341226865526e-14       1.173203129421e-14       9.796686411151e-16 
  524       3.293461520635e-10       4.842715787269e-12       6.152743605113e-13       2.260997724649e-15       1.331878274881e-14       1.159104021338e-14       9.766067345201e-16 
  525       3.283937893664e-10       4.851312393254e-12       3.583826392993e-13       2.263792342341e-15       1.322604014422e-14       1.145151159074e-14       9.735183993283e-16 
  526       3.274731575120e-10       4.859487339749e-12       1.014722407630e-13       2.266578708318e-15       1.313403975724e-14       1.131344227858e-14       9.704038369847e-16 
  527       3.265842199938e-10       4.867239750485e-12      -1.554175136871e-13       2.269357251239e-15       1.304278030693e-14       1.117682877857e-14       9.672632518585e-16 
  528       3.257269344835e-10       4.874568788700e-12      -4.122468737329e-13       2.272128405624e-15       1.295226031437e-14       1.104166723943e-14       9.640968512536e-16 
  529       3.249012527944e-10       4.881473657406e-12      -6.689756585182e-13       2.274892611885e-15       1.286247810140e-14       1.090795345477e-14       9.609048454185e-16 
  530       3.241071208442e-10       4.887953599655e-12      -9.255632550179e-13       2.277650316342e-15       1.277343178928e-14       1.077568286078e-14       9.576874475560e-16 
  531       3.233444786179e-10       4.894007898804e-12      -1.181968616407e-12       2.280401971254e-15       1.268511929742e-14       1.064485053405e-14       9.544448738340e-16 
  532       3.226132601311e-10       4.899635878778e-12      -1.438150260431e-12       2.283148034836e-15       1.259753834208e-14       1.051545118930e-14       9.511773433949e-16 
  533       3.219133933924e-10       4.904836904340e-12      -1.694066267774e-12       2.285888971288e-15       1.251068643508e-14       1.038747917714e-14       9.478850783660e-16 
  534       3.212448003669e-10       4.909610381352e-12      -1.949674280428e-12       2.288625250817e-15       1.242456088250e-14       1.026092848185e-14       9.445683038698e-16 
  535       3.206073969390e-10       4.913955757042e-12      -2.204931500063e-12       2.291357349658e-15       1.233915878341e-14       1.013579271910e-14       9.412272480334e-16 
  536       3.200010928753e-10       4.917872520268e-12      -2.459794686396e-12       2.294085750102e-15       1.225447702852e-14       1.001206513377e-14       9.378621419995e-16 
  537       3.194257917876e-10       4.921360201786e-12      -2.714220155560e-12       2.296810940518e-15       1.217051229896e-14       9.889738597637e-15       9.344732199355e-16 
  538       3.188813910960e-10       4.924418374512e-12      -2.968163778472e-12       2.299533415375e-15       1.208726106493e-14       9.768805607208e-15       9.310607190446e-16 
  539       3.183677819916e-10       4.927046653791e-12      -3.221580979207e-12       2.302253675268e-15       1.200471958442e-14       9.649258281431e-15       9.276248795748e-16 
  540       3.178848493999e-10       4.929244697657e-12      -3.474426733361e-12       2.304972226942e-15       1.192288390193e-14       9.531088359475e-15       9.241659448300e-16 
  541       3.174324719431e-10       4.931012207104e-12      -3.726655566425e-12       2.307689583312e-15       1.184174984717e-14       9.414287198484e-15       9.206841611794e-16 
  542       3.170105219040e-10       4.932348926347e-12      -3.978221552153e-12       2.310406263492e-15       1.176131303376e-14       9.298845771342e-15       9.171797780677e-16 
  543       3.166188651880e-10       4.933254643090e-12      -4.229078310928e-12       2.313122792815e-15       1.168156885792e-14       9.184754664429e-15       9.136530480256e-16 
