  555       2.586104232457e-10       1.501376558168e-12       1.868592854788e-12       1.132400629679e-14       8.072641447170e-14       4.235879593601e-15      -2.967702927974e-16 
  556       2.579139970299e-10       1.529109802807e-12       1.909588671542e-12       1.134278452444e-14       8.022392805281e-14       4.253787814510e-15      -3.064579934597e-16 
  557       2.572058468128e-10       1.557209447906e-12       1.947460043726e-12       1.136132190104e-14       7.972536743072e-14       4.272434798978e-15      -3.160328988700e-16 
  558       2.564864637013e-10       1.585664650470e-12       1.982181912139e-12       1.137962008922e-14       7.923070892703e-14       4.291796938144e-15      -3.254957116594e-16 
  559       2.557563464907e-10       1.614464383135e-12       2.013729240648e-12       1.139768079960e-14       7.873992768900e-14       4.311850203749e-15      -3.348471626074e-16 
  560       2.550160016996e-10       1.643597433316e-12       2.042077016865e-12       1.141550579105e-14       7.825299768274e-14       4.332570146139e-15      -3.440880107992e-16 
  561       2.542659436043e-10       1.673052402340e-12       2.067200252842e-12       1.143309687093e-14       7.776989168635e-14       4.353931892271e-15      -3.532190437815e-16 
  562       2.535066942735e-10       1.702817704597e-12       2.089073985753e-12       1.145045589530e-14       7.729058128311e-14       4.375910143717e-15      -3.622410777191e-16 
  563       2.527387836032e-10       1.732881566675e-12       2.107673278587e-12       1.146758476920e-14       7.681503685467e-14       4.398479174669e-15      -3.711549575513e-16 
  564       2.519627493513e-10       1.763232026503e-12       2.122973220830e-12       1.148448544687e-14       7.634322757419e-14       4.421612829945e-15      -3.799615571485e-16 
  565       2.511791371721e-10       1.793856932495e-12       2.134948929154e-12       1.150115993200e-14       7.587512139957e-14       4.445284522991e-15      -3.886617794680e-16 
  566       2.503885006512e-10       1.824743942688e-12       2.143575548104e-12       1.151761027796e-14       7.541068506657e-14       4.469467233889e-15      -3.972565567112e-16 
  567       2.495914013399e-10       1.855880523886e-12       2.148828250789e-12       1.153383858806e-14       7.494988408202e-14       4.494133507360e-15      -4.057468504794e-16 
  568       2.487884087902e-10       1.887253950802e-12       2.150682239564e-12       1.154984701578e-14       7.449268271696e-14       4.519255450767e-15      -4.141336519305e-16 
  569       2.479801005894e-10       1.918851305198e-12       2.149112746719e-12       1.156563776500e-14       7.403904399986e-14       4.544804732126e-15      -4.224179819353e-16 
  570       2.471670623946e-10       1.950659475027e-12       2.144095035169e-12       1.158121309027e-14       7.358892970976e-14       4.570752578102e-15      -4.306008912339e-16 
  571       2.463498879674e-10       1.982665153576e-12       2.135604399136e-12       1.159657529704e-14       7.314230036946e-14       4.597069772023e-15      -4.386834605921e-16 
  572       2.455291792088e-10       2.014854838604e-12       2.123616164842e-12       1.161172674189e-14       7.269911523870e-14       4.623726651877e-15      -4.466668009580e-16 
  573       2.447055461936e-10       2.047214831490e-12       2.108105691192e-12       1.162666983276e-14       7.225933230731e-14       4.650693108321e-15      -4.545520536181e-16 
  574       2.438796072054e-10       2.079731236366e-12       2.089048370465e-12       1.164140702925e-14       7.182290828841e-14       4.677938582685e-15      -4.623403903538e-16 
  575       2.430519887709e-10       2.112389959267e-12       2.066419628998e-12       1.165594084279e-14       7.138979861157e-14       4.705432064977e-15      -4.700330135979e-16 
  576       2.422233256948e-10       2.145176707268e-12       2.040194927874e-12       1.167027383694e-14       7.095995741602e-14       4.733142091888e-15      -4.776311565910e-16 
  577       2.413942610946e-10       2.178076987626e-12       2.010349763610e-12       1.168440862758e-14       7.053333754375e-14       4.761036744794e-15      -4.851360835379e-16 
  578       2.405654464347e-10       2.211076106922e-12       1.976859668846e-12       1.169834788319e-14       7.010989053277e-14       4.789083647764e-15      -4.925490897638e-16 
  579       2.397375415620e-10       2.244159170203e-12       1.939700213029e-12       1.171209432508e-14       6.968956661022e-14       4.817249965567e-15      -4.998715018709e-16 
  580       2.389112147397e-10       2.277311080124e-12       1.898847003101e-12       1.172565072763e-14       6.927231468559e-14       4.845502401668e-15      -5.071046778948e-16 
  581       2.380871426825e-10       2.310516536087e-12       1.854275684189e-12       1.173901991853e-14       6.885808234386e-14       4.873807196243e-15      -5.142500074609e-16 
  582       2.372660105910e-10       2.343760033387e-12       1.805961940290e-12       1.175220477902e-14       6.844681583871e-14       4.902130124176e-15      -5.213089119408e-16 
  583       2.364484532155e-10       2.377026693499e-12       1.753890908015e-12       1.176520834027e-14       6.803846824163e-14       4.930442265079e-15      -5.282823952924e-16 
  584       2.356348763584e-10       2.410304779475e-12       1.698085674795e-12       1.177803407465e-14       6.763302412690e-14       4.958737475725e-15      -5.351696839365e-16 
  585       2.348256309811e-10       2.443583241691e-12       1.638579493961e-12       1.179068561219e-14       6.723047548982e-14       4.987015350162e-15      -5.419695532114e-16 
  586       2.340210717852e-10       2.476850891823e-12       1.575406440115e-12       1.180316664543e-14       6.683081364258e-14       5.015275487239e-15      -5.486807736118e-16 
  587       2.332215572267e-10       2.510096402276e-12       1.508601413128e-12       1.181548092965e-14       6.643402921037e-14       5.043517490650e-15      -5.553021107873e-16 
  588       2.324274495296e-10       2.543308305624e-12       1.438200142151e-12       1.182763228316e-14       6.604011212734e-14       5.071740968972e-15      -5.618323255401e-16 
  589       2.316391147001e-10       2.576474994043e-12       1.364239189616e-12       1.183962458758e-14       6.564905163273e-14       5.099945535703e-15      -5.682701738231e-16 
  590       2.308569225403e-10       2.609584718744e-12       1.286755955242e-12       1.185146178813e-14       6.526083626687e-14       5.128130809299e-15      -5.746144067381e-16 
  591       2.300812466620e-10       2.642625589409e-12       1.205788680040e-12       1.186314789386e-14       6.487545386726e-14       5.156296413219e-15      -5.808637705337e-16 
  592       2.293124645007e-10       2.675585573625e-12       1.121376450319e-12       1.187468697798e-14       6.449289156459e-14       5.184441975960e-15      -5.870170066035e-16 
  593       2.285509573297e-10       2.708452496318e-12       1.033559201690e-12       1.188608317809e-14       6.411313577882e-14       5.212567131094e-15      -5.930728514839e-16 
  594       2.277971102736e-10       2.741214039189e-12       9.423777230700e-13       1.189734069649e-14       6.373617221521e-14       5.240671517314e-15      -5.990300368523e-16 
  595       2.270513123225e-10       2.773857740148e-12       8.478736606888e-13       1.190846380044e-14       6.336198586037e-14       5.268754778468e-15      -6.048872895251e-16 
  596       2.263139563457e-10       2.806370992748e-12       7.500895220928e-13       1.191945682243e-14       6.299056097832e-14       5.296816563599e-15      -6.106433314559e-16 
  597       2.255854391057e-10       2.838741045620e-12       6.490686801503e-13       1.193032416045e-14       6.262188110653e-14       5.324856526984e-15      -6.162968797331e-16 
  598       2.248661612720e-10       2.870955001907e-12       5.448553770563e-13       1.194107027830e-14       6.225592905197e-14       5.352874328175e-15      -6.218466465787e-16 
  599       2.241565274352e-10       2.902999818699e-12       4.374947283374e-13       1.195169970584e-14       6.189268688718e-14       5.380869632036e-15      -6.272913393453e-16 
  600       2.234569461206e-10       2.934862306468e-12       3.270327268573e-13       1.196221703924e-14       6.153213594628e-14       5.408842108783e-15      -6.326296605152e-16 
  601       2.227678298023e-10       2.966529128502e-12       2.135162468208e-13       1.197262694132e-14       6.117425682104e-14       5.436791434024e-15      -6.378603076977e-16 
  602       2.220895949169e-10       2.997986800339e-12       9.699304777971e-14       1.198293414176e-14       6.081902935696e-14       5.464717288797e-15      -6.429819736276e-16 
  603       2.214226618778e-10       3.029221689203e-12      -2.248822136293e-14       1.199314343743e-14       6.046643264925e-14       5.492619359609e-15      -6.479933461628e-16 
  604       2.207674550884e-10       3.060220013438e-12      -1.448780183475e-13       1.200325969261e-14       6.011644503897e-14       5.520497338475e-15      -6.528931082829e-16 
  605       2.201244029568e-10       3.090967841939e-12      -2.701259035530e-13       1.201328783932e-14       5.976904410897e-14       5.548350922960e-15      -6.576799380866e-16 
  606       2.194939379091e-10       3.121451093595e-12      -3.981805359921e-13       1.202323287756e-14       5.942420668005e-14       5.576179816213e-15      -6.623525087903e-16 
  607       2.188764964033e-10       3.151655536714e-12      -5.289896693060e-13       1.203309987559e-14       5.908190880693e-14       5.603983727011e-15      -6.669094887258e-16 
  608       2.182725189438e-10       3.181566788465e-12      -6.625001477599e-13       1.204289397022e-14       5.874212577434e-14       5.631762369797e-15      -6.713495413385e-16 
  609       2.176824500945e-10       3.211170314306e-12      -7.986579022377e-13       1.205262036709e-14       5.840483209306e-14       5.659515464716e-15      -6.756713251854e-16 
  610       2.171067384932e-10       3.240451427425e-12      -9.374079462371e-13       1.206228434089e-14       5.807000149595e-14       5.687242737658e-15      -6.798734939332e-16 
  611       2.165458368654e-10       3.269395288171e-12      -1.078694371865e-12       1.207189123573e-14       5.773760693402e-14       5.714943920295e-15      -6.839546963562e-16 
  612       2.160002020379e-10       3.297986903487e-12      -1.222460345831e-12       1.208144646532e-14       5.740762057250e-14       5.742618750121e-15      -6.879135763344e-16 
  613       2.154702949533e-10       3.326211126350e-12      -1.368648105446e-12       1.209095551331e-14       5.708001378685e-14       5.770266970492e-15      -6.917487728515e-16 
  614       2.149565806832e-10       3.354052655199e-12      -1.517198954613e-12       1.210042393354e-14       5.675475715881e-14       5.797888330663e-15      -6.954589199933e-16 
  615       2.144595284425e-10       3.381496033375e-12      -1.668053259825e-12       1.210985735032e-14       5.643182047248e-14       5.825482585828e-15      -6.990426469451e-16 
  616       2.139796116034e-10       3.408525648551e-12      -1.821150446159e-12       1.211926145871e-14       5.611117271036e-14       5.853049497160e-15      -7.024985779903e-16 
