  550       3.479423356969e-10       1.174034701011e-12      -8.660889564977e-12       5.572522914554e-15       3.256697090140e-14       3.448319778365e-15       4.573376694818e-16 
  551       3.487407407176e-10       1.159779376341e-12      -8.519797946463e-12       5.588901803501e-15       3.235341336266e-14       3.412276101390e-15       4.478590179981e-16 
  552       3.495176243424e-10       1.145957595137e-12      -8.376481480039e-12       5.605266825550e-15       3.214163666117e-14       3.377248140179e-15       4.384072583821e-16 
  553       3.502726281795e-10       1.132578575051e-12      -8.231012384160e-12       5.621615670968e-15       3.193162126523e-14       3.343222412026e-15       4.289832040626e-16 
  554       3.510053911946e-10       1.119651606294e-12      -8.083464092651e-12       5.637946000359e-15       3.172334698644e-14       3.310185094345e-15       4.195876710609e-16 
  555       3.517155497031e-10       1.107186051865e-12      -7.933911260376e-12       5.654255444541e-15       3.151679297597e-14       3.278122022898e-15       4.102214779845e-16 
  556       3.524027373614e-10       1.095191347777e-12      -7.782429768908e-12       5.670541604414e-15       3.131193772100e-14       3.247018690019e-15       4.008854460195e-16 
  557       3.530665851589e-10       1.083677003286e-12      -7.629096732189e-12       5.686802050827e-15       3.110875904093e-14       3.216860242846e-15       3.915803989243e-16 
  558       3.537067214093e-10       1.072652601119e-12      -7.473990502204e-12       5.703034324454e-15       3.090723408382e-14       3.187631481544e-15       3.823071630225e-16 
  559       3.543227717428e-10       1.062127797703e-12      -7.317190674644e-12       5.719235935660e-15       3.070733932265e-14       3.159316857536e-15       3.730665671959e-16 
  560       3.549143590976e-10       1.052112323390e-12      -7.158778094574e-12       5.735404364371e-15       3.050905055167e-14       3.131900471729e-15       3.638594428779e-16 
  561       3.554811037113e-10       1.042615982689e-12      -6.998834862102e-12       5.751537059947e-15       3.031234288275e-14       3.105366072741e-15       3.546866240462e-16 
  562       3.560226231131e-10       1.033648654490e-12      -6.837444338042e-12       5.767631441050e-15       3.011719074168e-14       3.079697055132e-15       3.455489472164e-16 
  563       3.565385321152e-10       1.025220292298e-12      -6.674691149586e-12       5.783684895513e-15       2.992356786452e-14       3.054876457626e-15       3.364472514348e-16 
  564       3.570284428045e-10       1.017340924453e-12      -6.510661195967e-12       5.799694780214e-15       2.973144729395e-14       3.030886961342e-15       3.273823782715e-16 
  565       3.574919645344e-10       1.010020654365e-12      -6.345441654129e-12       5.815658420944e-15       2.954080137555e-14       3.007710888022e-15       3.183551718138e-16 
  566       3.579287039166e-10       1.003269660738e-12      -6.179120984392e-12       5.831573112274e-15       2.935160175417e-14       2.985330198257e-15       3.093664786589e-16 
  567       3.583382648125e-10       9.970981977998e-13      -6.011788936121e-12       5.847436117431e-15       2.916381937027e-14       2.963726489713e-15       3.004171479074e-16 
  568       3.587203244372e-10       9.915150802198e-13      -5.843531009406e-12       5.863244906900e-15       2.897742905283e-14       2.942883319436e-15       2.915079446249e-16 
  569       3.590748638317e-10       9.865230947241e-13      -5.674411672605e-12       5.878997881226e-15       2.879242343512e-14       2.922793239754e-15       2.826392878030e-16 
  570       3.594019432826e-10       9.821234713003e-13      -5.504490725749e-12       5.894693666484e-15       2.860879938844e-14       2.903450939251e-15       2.738115056671e-16 
  571       3.597016267650e-10       9.783173875296e-13      -5.333828809191e-12       5.910330877183e-15       2.842655345586e-14       2.884850934106e-15       2.650249215604e-16 
  572       3.599739819620e-10       9.751059682518e-13      -5.162487407218e-12       5.925908116225e-15       2.824568185025e-14       2.866987567182e-15       2.562798539059e-16 
  573       3.602190802850e-10       9.724902852314e-13      -4.990528851660e-12       5.941423974859e-15       2.806618045228e-14       2.849855007122e-15       2.475766161663e-16 
  574       3.604369968935e-10       9.704713568223e-13      -4.818016325496e-12       5.956877032646e-15       2.788804480852e-14       2.833447247432e-15       2.389155168056e-16 
  575       3.606278107150e-10       9.690501476338e-13      -4.645013866466e-12       5.972265857414e-15       2.771127012942e-14       2.817758105579e-15       2.302968592501e-16 
  576       3.607916044651e-10       9.682275681955e-13      -4.471586370676e-12       5.987589005215e-15       2.753585128739e-14       2.802781222075e-15       2.217209418492e-16 
  577       3.609284646675e-10       9.680044746232e-13      -4.297799596210e-12       6.002845020290e-15       2.736178281481e-14       2.788510059573e-15       2.131880578363e-16 
  578       3.610384816737e-10       9.683816682839e-13      -4.123720166737e-12       6.018032435023e-15       2.718905890208e-14       2.774937901952e-15       2.046984952902e-16 
  579       3.611217496832e-10       9.693598954616e-13      -3.949415575118e-12       6.033149769899e-15       2.701767339566e-14       2.762057853411e-15       1.962525370955e-16 
  580       3.611783667634e-10       9.709398470221e-13      -3.774954187019e-12       6.048195533467e-15       2.684761979611e-14       2.749862837560e-15       1.878504609041e-16 
  581       3.612084348697e-10       9.731221580793e-13      -3.600405244514e-12       6.063168222297e-15       2.667889125610e-14       2.738345596508e-15       1.794925390959e-16 
  582       3.612120598649e-10       9.759074076598e-13      -3.425838869699e-12       6.078066320935e-15       2.651148057850e-14       2.727498689953e-15       1.711790387401e-16 
  583       3.611893515401e-10       9.792961183687e-13      -3.251326068298e-12       6.092888301868e-15       2.634538021438e-14       2.717314494277e-15       1.629102215556e-16 
  584       3.611404236337e-10       9.832887560549e-13      -3.076938733271e-12       6.107632625479e-15       2.618058226103e-14       2.707785201632e-15       1.546863438727e-16 
  585       3.610653938520e-10       9.878857294767e-13      -2.902749648423e-12       6.122297740006e-15       2.601707846005e-14       2.698902819030e-15       1.465076565934e-16 
  586       3.609643838889e-10       9.930873899670e-13      -2.728832492016e-12       6.136882081503e-15       2.585486019537e-14       2.690659167438e-15       1.383744051531e-16 
  587       3.608375194459e-10       9.988940310986e-13      -2.555261840371e-12       6.151384073795e-15       2.569391849125e-14       2.683045880864e-15       1.302868294810e-16 
  588       3.606849302522e-10       1.005305888350e-12      -2.382113171483e-12       6.165802128441e-15       2.553424401038e-14       2.676054405451e-15       1.222451639613e-16 
  589       3.605067500843e-10       1.012323138771e-12      -2.209462868627e-12       6.180134644690e-15       2.537582705184e-14       2.669675998564e-15       1.142496373942e-16 
  590       3.603031167865e-10       1.019945900646e-12      -2.037388223965e-12       6.194380009440e-15       2.521865754924e-14       2.663901727882e-15       1.063004729570e-16 
  591       3.600741722902e-10       1.028174233164e-12      -1.865967442158e-12       6.208536597197e-15       2.506272506865e-14       2.658722470489e-15       9.839788816477e-17 
  592       3.598200626345e-10       1.037008136078e-12      -1.695279643972e-12       6.222602770036e-15       2.490801880673e-14       2.654128911964e-15       9.054209483175e-17 
  593       3.595409379858e-10       1.046447549376e-12      -1.525404869887e-12       6.236576877557e-15       2.475452758870e-14       2.650111545473e-15       8.273329903197e-17 
  594       3.592369526578e-10       1.056492352943e-12      -1.356424083708e-12       6.250457256844e-15       2.460223986642e-14       2.646660670854e-15       7.497170106045e-17 
  595       3.589082651315e-10       1.067142366227e-12      -1.188419176171e-12       6.264242232425e-15       2.445114371639e-14       2.643766393715e-15       6.725749539412e-17 
  596       3.585550380753e-10       1.078397347905e-12      -1.021472968552e-12       6.277930116229e-15       2.430122683785e-14       2.641418624518e-15       5.959087065279e-17 
  597       3.581774383645e-10       1.090256995549e-12      -8.556692162757e-13       6.291519207550e-15       2.415247655073e-14       2.639607077675e-15       5.197200956021e-17 
  598       3.577756371019e-10       1.102720945289e-12      -6.910926125261e-13       6.305007792996e-15       2.400487979378e-14       2.638321270633e-15       4.440108890496e-17 
  599       3.573498096374e-10       1.115788771481e-12      -5.278287918523e-13       6.318394146459e-15       2.385842312254e-14       2.637550522968e-15       3.687827950154e-17 
  600       3.569001355878e-10       1.129459986373e-12      -3.659643337789e-13       6.331676529065e-15       2.371309270741e-14       2.637283955476e-15       2.940374615126e-17 
  601       3.564267988571e-10       1.143734039766e-12      -2.055867664139e-13       6.344853189137e-15       2.356887433167e-14       2.637510489260e-15       2.197764760330e-17 
  602       3.559299876564e-10       1.158610318683e-12      -4.678457005762e-14       6.357922362153e-15       2.342575338955e-14       2.638218844823e-15       1.460013651566e-17 
  603       3.554098945236e-10       1.174088147035e-12       1.103528191888e-13       6.370882270706e-15       2.328371488421e-14       2.639397541158e-15       7.271359416176e-18 
  604       3.548667163438e-10       1.190166785283e-12       2.657350058145e-13       6.383731124460e-15       2.314274342586e-14       2.641034894838e-15      -8.543336534668e-21 
  605       3.543006543687e-10       1.206845430109e-12       4.192706312908e-13       6.396467120110e-15       2.300282322971e-14       2.643119019108e-15      -7.239437592044e-18 
  606       3.537119142371e-10       1.224123214073e-12       5.708673704621e-13       6.409088441342e-15       2.286393811406e-14       2.645637822972e-15      -1.442119544715e-17 
  607       3.531007059946e-10       1.241999205287e-12       7.204319279373e-13       6.421593258791e-15       2.272607149835e-14       2.648579010288e-15      -2.155369528487e-17 
  608       3.524672441134e-10       1.260472407075e-12       8.678700344815e-13       6.433979729999e-15       2.258920640115e-14       2.651930078855e-15      -2.863682181348e-17 
  609       3.518117475127e-10       1.279541757642e-12       1.013086443407e-12       6.446245999376e-15       2.245332543823e-14       2.655678319503e-15      -3.567046610550e-17 
  610       3.511344395782e-10       1.299206129735e-12       1.155984926964e-12       6.458390198154e-15       2.231841082060e-14       2.659810815189e-15      -4.265452563673e-17 
