  600       2.082517564175e-10       3.085367250779e-12      -1.116240002610e-12       0.000000000000e+00       7.557703716110e-14       6.678819625136e-15      -7.289774760065e-16 
  601       2.077463130263e-10       3.114849184751e-12      -1.258128901927e-12       0.000000000000e+00       7.514354757664e-14       6.710794629339e-15      -7.328809059096e-16 
  602       2.072553690988e-10       3.144010412177e-12      -1.402630853380e-12       0.000000000000e+00       7.471322669831e-14       6.742677069307e-15      -7.366576326715e-16 
  603       2.067792823704e-10       3.172837757169e-12      -1.549682755054e-12       0.000000000000e+00       7.428604981398e-14       6.774453220398e-15      -7.403093749454e-16 
  604       2.063184134714e-10       3.201317910984e-12      -1.699220470130e-12       0.000000000000e+00       7.386199130940e-14       6.806109193015e-15      -7.438378878002e-16 
  605       2.058731259358e-10       3.229437431536e-12      -1.851178822372e-12       0.000000000000e+00       7.344102466342e-14       6.837630931947e-15      -7.472449628910e-16 
  606       2.054437862108e-10       3.257182742914e-12      -2.005491591615e-12       0.000000000000e+00       7.302312244330e-14       6.869004215712e-15      -7.505324286291e-16 
  607       2.050307636653e-10       3.284540134894e-12      -2.162091509247e-12       0.000000000000e+00       7.260825629999e-14       6.900214655902e-15      -7.537021503516e-16 
  608       2.046344305994e-10       3.311495762450e-12      -2.320910253696e-12       0.000000000000e+00       7.219639696331e-14       6.931247696527e-15      -7.567560304917e-16 
  609       2.042551622535e-10       3.338035645271e-12      -2.481878445917e-12       0.000000000000e+00       7.178751423733e-14       6.962088613359e-15      -7.596960087482e-16 
  610       2.038933368169e-10       3.364145667275e-12      -2.644925644874e-12       0.000000000000e+00       7.138157699555e-14       6.992722513273e-15      -7.625240622562e-16 
  611       2.035493354374e-10       3.389811576121e-12      -2.809980343032e-12       0.000000000000e+00       7.097855317618e-14       7.023134333594e-15      -7.652422057563e-16 
  612       2.032235422301e-10       3.415018982723e-12      -2.976969961835e-12       0.000000000000e+00       7.057840977746e-14       7.053308841441e-15      -7.678524917651e-16 
  613       2.029163442862e-10       3.439753360765e-12      -3.145820847196e-12       0.000000000000e+00       7.018111285286e-14       7.083230633067e-15      -7.703570107449e-16 
  614       2.026281316827e-10       3.464000046215e-12      -3.316458264982e-12       0.000000000000e+00       6.978662750636e-14       7.112884133208e-15      -7.727578912737e-16 
  615       2.023592974909e-10       3.487744236837e-12      -3.488806396501e-12       0.000000000000e+00       6.939491788776e-14       7.142253594423e-15      -7.750573002151e-16 
  616       2.021102377858e-10       3.510970991705e-12      -3.662788333983e-12       0.000000000000e+00       6.900594718789e-14       7.171323096439e-15      -7.772574428884e-16 
  617       2.018813516550e-10       3.533665230719e-12      -3.838326076072e-12       0.000000000000e+00       6.861967763389e-14       7.200076545494e-15      -7.793605632386e-16 
  618       2.016730412078e-10       3.555811734117e-12      -4.015340523304e-12       0.000000000000e+00       6.823607048451e-14       7.228497673682e-15      -7.813689440062e-16 
  619       2.014857115843e-10       3.577395141990e-12      -4.193751473600e-12       0.000000000000e+00       6.785508602533e-14       7.256570038298e-15      -7.832849068970e-16 
  620       2.013197709643e-10       3.598399953792e-12      -4.373477617748e-12       0.000000000000e+00       6.747668356406e-14       7.284277021179e-15      -7.851108127526e-16 
  621       2.011756305766e-10       3.618810527862e-12      -4.554436534888e-12       0.000000000000e+00       6.710082142576e-14       7.311601828048e-15      -7.868490617199e-16 
  622       2.010536279199e-10       3.638613170715e-12      -4.736546638190e-12       0.000000000000e+00       6.672746309114e-14       7.338530316819e-15      -7.885016224512e-16 
  623       2.009537944321e-10       3.657802459683e-12      -4.919733071077e-12       0.000000000000e+00       6.635659577868e-14       7.365059556586e-15      -7.900686072499e-16 
  624       2.008760823963e-10       3.676375067427e-12      -5.103921940201e-12       0.000000000000e+00       6.598821228842e-14       7.391189467832e-15      -7.915496638827e-16 
  625       2.008204412218e-10       3.694327685720e-12      -5.289038373852e-12       0.000000000000e+00       6.562230489556e-14       7.416920011842e-15      -7.929444435528e-16 
  626       2.007868174294e-10       3.711657025606e-12      -5.475006518045e-12       0.000000000000e+00       6.525886534763e-14       7.442251190923e-15      -7.942526009234e-16 
  627       2.007751546363e-10       3.728359817562e-12      -5.661749532616e-12       0.000000000000e+00       6.489788486166e-14       7.467183048618e-15      -7.954737941422e-16 
  628       2.007853935417e-10       3.744432811660e-12      -5.849189587304e-12       0.000000000000e+00       6.453935412134e-14       7.491715669935e-15      -7.966076848653e-16 
  629       2.008174719123e-10       3.759872777723e-12      -6.037247857846e-12       0.000000000000e+00       6.418326327419e-14       7.515849181558e-15      -7.976539382815e-16 
  630       2.008713245669e-10       3.774676505495e-12      -6.225844522064e-12       0.000000000000e+00       6.382960192875e-14       7.539583752075e-15      -7.986122231363e-16 
  631       2.009468833623e-10       3.788840804792e-12      -6.414898755954e-12       0.000000000000e+00       6.347835915170e-14       7.562919592190e-15      -7.994822117560e-16 
  632       2.010440771785e-10       3.802362505670e-12      -6.604328729778e-12       0.000000000000e+00       6.312952346507e-14       7.585856954948e-15      -8.002635800719e-16 
  633       2.011628319035e-10       3.815238458582e-12      -6.794051604151e-12       0.000000000000e+00       6.278308284342e-14       7.608396135955e-15      -8.009560076443e-16 
  634       2.013030704193e-10       3.827465534542e-12      -6.983983526134e-12       0.000000000000e+00       6.243902471093e-14       7.630537473594e-15      -8.015591776867e-16 
  635       2.014647125867e-10       3.839040625285e-12      -7.174039625317e-12       0.000000000000e+00       6.209733593867e-14       7.652281349249e-15      -8.020727770899e-16 
  636       2.016476752306e-10       3.849960643424e-12      -7.364134009917e-12       0.000000000000e+00       6.175800284168e-14       7.673628187522e-15      -8.024964964462e-16 
  637       2.018518721256e-10       3.860222522618e-12      -7.554179762860e-12       0.000000000000e+00       6.142101117622e-14       7.694578456454e-15      -8.028300300733e-16 
  638       2.020772139810e-10       3.869823217728e-12      -7.744088937874e-12       0.000000000000e+00       6.108634613684e-14       7.715132667746e-15      -8.030730760384e-16 
  639       2.023236084260e-10       3.878759704978e-12      -7.933772555581e-12       0.000000000000e+00       6.075399235366e-14       7.735291376975e-15      -8.032253361828e-16 
  640       2.025909599955e-10       3.887028982120e-12      -8.123140599581e-12       0.000000000000e+00       6.042393388943e-14       7.755055183820e-15      -8.032865161454e-16 
  641       2.028791701148e-10       3.894628068590e-12      -8.312102012545e-12       0.000000000000e+00       6.009615423678e-14       7.774424732275e-15      -8.032563253871e-16 
  642       2.031881370850e-10       3.901554005672e-12      -8.500564692304e-12       0.000000000000e+00       5.977063631535e-14       7.793400710875e-15      -8.031344772149e-16 
  643       2.035177560688e-10       3.907803856657e-12      -8.688435487937e-12       0.000000000000e+00       5.944736246895e-14       7.811983852911e-15      -8.029206888061e-16 
  644       2.038679190750e-10       3.913374707007e-12      -8.875620195865e-12       0.000000000000e+00       5.912631446275e-14       7.830174936652e-15      -8.026146812323e-16 
  645       2.042385149443e-10       3.918263664513e-12      -9.062023555934e-12       0.000000000000e+00       5.880747348045e-14       7.847974785567e-15      -8.022161794833e-16 
  646       2.046294293346e-10       3.922467859456e-12      -9.247549247509e-12       0.000000000000e+00       5.849082012142e-14       7.865384268541e-15      -8.017249124918e-16 
  647       2.050405447060e-10       3.925984444772e-12      -9.432099885563e-12       0.000000000000e+00       5.817633439791e-14       7.882404300096e-15      -8.011406131568e-16 
  648       2.054717403062e-10       3.928810596206e-12      -9.615577016766e-12       0.000000000000e+00       5.786399573216e-14       7.899035840611e-15      -8.004630183684e-16 
  649       2.059228921559e-10       3.930943512479e-12      -9.797881115573e-12       0.000000000000e+00       5.755378295363e-14       7.915279896545e-15      -7.996918690313e-16 
  650       2.063938730339e-10       3.932380415448e-12      -9.978911580317e-12       0.000000000000e+00       5.724567429613e-14       7.931137520652e-15      -7.988269100894e-16 
  651       2.068845524626e-10       3.933118550264e-12      -1.015856672929e-11       0.000000000000e+00       5.693964739500e-14       7.946609812202e-15      -7.978678905496e-16 
  652       2.073947966931e-10       3.933155185534e-12      -1.033674379686e-11       0.000000000000e+00       5.663567928425e-14       7.961697917205e-15      -7.968145635062e-16 
  653       2.079244686905e-10       3.932487613484e-12      -1.051333892950e-11       0.000000000000e+00       5.633374639380e-14       7.976403028623e-15      -7.956666861645e-16 
  654       2.084734281194e-10       3.931113150120e-12      -1.068824718196e-11       0.000000000000e+00       5.603382454657e-14       7.990726386599e-15      -7.944240198656e-16 
  655       2.090415313287e-10       3.929029135385e-12      -1.086136251329e-11       0.000000000000e+00       5.573588895568e-14       8.004669278670e-15      -7.930863301101e-16 
  656       2.096286313376e-10       3.926232933324e-12      -1.103257778295e-11       0.000000000000e+00       5.543991422162e-14       8.018233039989e-15      -7.916533865820e-16 
  657       2.102345778201e-10       3.922721932244e-12      -1.120178474692e-11       0.000000000000e+00       5.514587432942e-14       8.031419053547e-15      -7.901249631735e-16 
  658       2.108592170910e-10       3.918493544872e-12      -1.136887405376e-11       0.000000000000e+00       5.485374264581e-14       8.044228750388e-15      -7.885008380084e-16 
  659       2.115023920907e-10       3.913545208522e-12      -1.153373524071e-11       0.000000000000e+00       5.456349191639e-14       8.056663609835e-15      -7.867807934668e-16 
  660       2.121639423705e-10       3.907874385250e-12      -1.169625672978e-11       0.000000000000e+00       5.427509426280e-14       8.068725159705e-15      -7.849646162086e-16 
  661       2.128436722105e-10       3.901480189263e-12      -1.185633667629e-11       0.000000000000e+00       5.398852516087e-14       8.080414165229e-15      -7.830522770207e-16 
