  478       2.437506110877e-10       1.102265558811e-12      -7.212035793459e-12       0.000000000000e+00       9.886874674707e-14       4.886881911811e-15       8.308489180656e-16 
  479       2.449446843148e-10       1.085632659427e-12      -7.168997031585e-12       0.000000000000e+00       9.815541486996e-14       4.788144149497e-15       8.171091883718e-16 
  480       2.461308248534e-10       1.069214727931e-12      -7.122490181258e-12       0.000000000000e+00       9.744849803539e-14       4.691607759674e-15       8.033824818093e-16 
  481       2.473084732176e-10       1.053021579858e-12      -7.072563795353e-12       0.000000000000e+00       9.674795388427e-14       4.597266878761e-15       7.896703730169e-16 
  482       2.484770623363e-10       1.037063143535e-12      -7.019267721306e-12       0.000000000000e+00       9.605373750908e-14       4.505115105600e-15       7.759744469789e-16 
  483       2.496360175172e-10       1.021349460567e-12      -6.962653108617e-12       0.000000000000e+00       9.536580143662e-14       4.415145497817e-15       7.622962990389e-16 
  484       2.507847564098e-10       1.005890686310e-12      -6.902772416354e-12       0.000000000000e+00       9.468409561074e-14       4.327350568188e-15       7.486375349132e-16 
  485       2.519226889700e-10       9.906970903636e-13      -6.839679420651e-12       0.000000000000e+00       9.400856737511e-14       4.241722280994e-15       7.349997707038e-16 
  486       2.530492174232e-10       9.757790570439e-13      -6.773429222211e-12       0.000000000000e+00       9.333916145598e-14       4.158252048387e-15       7.213846329118e-16 
  487       2.541637362286e-10       9.611470858704e-13      -6.704078253809e-12       0.000000000000e+00       9.267581994487e-14       4.076930726752e-15       7.077937584513e-16 
  488       2.552656320426e-10       9.468117920462e-13      -6.631684287793e-12       0.000000000000e+00       9.201848228138e-14       3.997748613065e-15       6.942287946619e-16 
  489       2.563542836825e-10       9.327839069398e-13      -6.556306443583e-12       0.000000000000e+00       9.136708523593e-14       3.920695441255e-15       6.806913993227e-16 
  490       2.574290620907e-10       9.190742785674e-13      -6.478005195175e-12       0.000000000000e+00       9.072156289245e-14       3.845760378571e-15       6.671832406654e-16 
  491       2.584893302981e-10       9.056938720745e-13      -6.396842378645e-12       0.000000000000e+00       9.008184663122e-14       3.772932021936e-15       6.537059973876e-16 
  492       2.595344433878e-10       8.926537702176e-13      -6.312881199644e-12       0.000000000000e+00       8.944786511154e-14       3.702198394312e-15       6.402613586664e-16 
  493       2.605637484593e-10       8.799651738463e-13      -6.226186240907e-12       0.000000000000e+00       8.881954425452e-14       3.633546941062e-15       6.268510241714e-16 
  494       2.615765845917e-10       8.676394023850e-13      -6.136823469750e-12       0.000000000000e+00       8.819680722581e-14       3.566964526312e-15       6.134767040783e-16 
  495       2.625722828079e-10       8.556878943148e-13      -6.044860245573e-12       0.000000000000e+00       8.757957441837e-14       3.502437429309e-15       6.001401190822e-16 
  496       2.635501660382e-10       8.441222076553e-13      -5.950365327360e-12       0.000000000000e+00       8.696776343518e-14       3.439951340786e-15       5.868430004110e-16 
  497       2.645095490840e-10       8.329540204465e-13      -5.853408881184e-12       0.000000000000e+00       8.636128907203e-14       3.379491359323e-15       5.735870898384e-16 
  498       2.654497385817e-10       8.221951312306e-13      -5.754062487707e-12       0.000000000000e+00       8.576006330024e-14       3.321041987706e-15       5.603741396979e-16 
  499       2.663700329662e-10       8.118574595339e-13      -5.652399149680e-12       0.000000000000e+00       8.516399524943e-14       3.264587129291e-15       5.472059128955e-16 
  500       2.672697224352e-10       8.019530463484e-13      -5.548493299446e-12       0.000000000000e+00       8.457299119026e-14       3.210110084366e-15       5.340841829234e-16 
  501       2.681480889122e-10       7.924940546141e-13      -5.442420806442e-12       0.000000000000e+00       8.398695451715e-14       3.157593546509e-15       5.210107338733e-16 
  502       2.690044060110e-10       7.834927697004e-13      -5.334258984702e-12       0.000000000000e+00       8.340578573107e-14       3.107019598954e-15       5.079873604499e-16 
  503       2.698379389990e-10       7.749615998882e-13      -5.224086600353e-12       0.000000000000e+00       8.282938242228e-14       3.058369710949e-15       4.950158679837e-16 
  504       2.706479447612e-10       7.669130768517e-13      -5.111983879125e-12       0.000000000000e+00       8.225763925306e-14       3.011624734118e-15       4.820980724451e-16 
  505       2.714337852526e-10       7.593582524942e-13      -4.998029338845e-12       0.000000000000e+00       8.169046501155e-14       2.966764671347e-15       4.692355662787e-16 
  506       2.721952715253e-10       7.523018376845e-13      -4.882290171355e-12       0.000000000000e+00       8.112783434854e-14       2.923767983493e-15       4.564290084626e-16 
  507       2.729323295413e-10       7.457469244218e-13      -4.764831598293e-12       0.000000000000e+00       8.056973749721e-14       2.882612255531e-15       4.436788140227e-16 
  508       2.736448875966e-10       7.396965765456e-13      -4.645720027036e-12       0.000000000000e+00       8.001616332753e-14       2.843274418485e-15       4.309853862656e-16 
  509       2.743328763389e-10       7.341538294651e-13      -4.525023056705e-12       0.000000000000e+00       7.946709933711e-14       2.805730745686e-15       4.183491166814e-16 
  510       2.749962287839e-10       7.291216898874e-13      -4.402809484179e-12       0.000000000000e+00       7.892253164193e-14       2.769956849024e-15       4.057703848476e-16 
  511       2.756348803328e-10       7.246031355464e-13      -4.279149310102e-12       0.000000000000e+00       7.838244496711e-14       2.735927675207e-15       3.932495583322e-16 
  512       2.762487687894e-10       7.206011149317e-13      -4.154113744900e-12       0.000000000000e+00       7.784682263766e-14       2.703617502011e-15       3.807869925971e-16 
  513       2.768378343768e-10       7.171185470171e-13      -4.027775214783e-12       0.000000000000e+00       7.731564656927e-14       2.672999934538e-15       3.683830309016e-16 
  514       2.774020197549e-10       7.141583209894e-13      -3.900207367764e-12       0.000000000000e+00       7.678889725908e-14       2.644047901469e-15       3.560380042055e-16 
  515       2.779412700371e-10       7.117232959775e-13      -3.771485079663e-12       0.000000000000e+00       7.626655377639e-14       2.616733651319e-15       3.437522310729e-16 
  516       2.784555328075e-10       7.098163007806e-13      -3.641684460122e-12       0.000000000000e+00       7.574859375352e-14       2.591028748691e-15       3.315260175752e-16 
  517       2.789447581381e-10       7.084401335974e-13      -3.510882858612e-12       0.000000000000e+00       7.523499337646e-14       2.566904070533e-15       3.193596571947e-16 
  518       2.794088986055e-10       7.075975617547e-13      -3.379158870450e-12       0.000000000000e+00       7.472572737574e-14       2.544329802389e-15       3.072534307278e-16 
  519       2.798479093083e-10       7.072913214359e-13      -3.246592342799e-12       0.000000000000e+00       7.422076901713e-14       2.523275434658e-15       2.952076061886e-16 
  520       2.802617478841e-10       7.075241174103e-13      -3.113264380690e-12       0.000000000000e+00       7.372009009243e-14       2.503709758844e-15       2.832224387120e-16 
  521       2.806503745263e-10       7.082986227614e-13      -2.979257353025e-12       0.000000000000e+00       7.322366091023e-14       2.485600863816e-15       2.712981704574e-16 
  522       2.810137520015e-10       7.096174786155e-13      -2.844654898590e-12       0.000000000000e+00       7.273145028668e-14       2.468916132057e-15       2.594350305117e-16 
  523       2.813518456663e-10       7.114832938713e-13      -2.709541932067e-12       0.000000000000e+00       7.224342553623e-14       2.453622235922e-15       2.476332347931e-16 
  524       2.816646234845e-10       7.138986449277e-13      -2.574004650041e-12       0.000000000000e+00       7.175955246245e-14       2.439685133893e-15       2.358929859541e-16 
  525       2.819520560441e-10       7.168660754130e-13      -2.438130537016e-12       0.000000000000e+00       7.127979534873e-14       2.427070066832e-15       2.242144732851e-16 
  526       2.822141165745e-10       7.203880959136e-13      -2.302008371419e-12       0.000000000000e+00       7.080411694910e-14       2.415741554238e-15       2.125978726177e-16 
  527       2.824507809632e-10       7.244671837027e-13      -2.165728231617e-12       0.000000000000e+00       7.033247847894e-14       2.405663390497e-15       2.010433462280e-16 
  528       2.826620277733e-10       7.291057824693e-13      -2.029381501923e-12       0.000000000000e+00       6.986483960582e-14       2.396798641143e-15       1.895510427404e-16 
  529       2.828478382602e-10       7.343063020466e-13      -1.893060878609e-12       0.000000000000e+00       6.940115844018e-14       2.389109639106e-15       1.781210970302e-16 
  530       2.830081963890e-10       7.400711181407e-13      -1.756860375915e-12       0.000000000000e+00       6.894139152615e-14       2.382557980974e-15       1.667536301276e-16 
  531       2.831430888511e-10       7.464025720599e-13      -1.620875332062e-12       0.000000000000e+00       6.848549383231e-14       2.377104523240e-15       1.554487491211e-16 
  532       2.832525050817e-10       7.533029704429e-13      -1.485202415259e-12       0.000000000000e+00       6.803341874244e-14       2.372709378564e-15       1.442065470603e-16 
  533       2.833364372766e-10       7.607745849877e-13      -1.349939629718e-12       0.000000000000e+00       6.758511804630e-14       2.369331912020e-15       1.330271028600e-16 
  534       2.833948804095e-10       7.688196521806e-13      -1.215186321662e-12       0.000000000000e+00       6.714054193037e-14       2.366930737359e-15       1.219104812029e-16 
  535       2.834278322488e-10       7.774403730246e-13      -1.081043185334e-12       0.000000000000e+00       6.669963896864e-14       2.365463713256e-15       1.108567324437e-16 
  536       2.834352933745e-10       7.866389127683e-13      -9.476122690106e-13       0.000000000000e+00       6.626235611337e-14       2.364887939570e-15       9.986589251169e-17 
  537       2.834172671959e-10       7.964174006346e-13      -8.149969810129e-13       0.000000000000e+00       6.582863868585e-14       2.365159753596e-15       8.893798281474e-17 
