  579       3.390457291460e-10       1.346398063040e-12       2.507261007102e-12       0.000000000000e+00       2.854201068869e-14       8.482403517578e-16      -9.797174354986e-17 
  580       3.381952186929e-10       1.371348210752e-12       2.642881067484e-12       0.000000000000e+00       2.836039108702e-14       8.670249787912e-16      -1.057412691475e-16 
  581       3.373221216567e-10       1.396898455426e-12       2.775366488287e-12       0.000000000000e+00       2.818015699507e-14       8.863556563663e-16      -1.134367976276e-16 
  582       3.364268388620e-10       1.423043891827e-12       2.904609005511e-12       0.000000000000e+00       2.800128333126e-14       9.062265981362e-16      -1.210576230648e-16 
  583       3.355097838904e-10       1.449778790145e-12       3.030512259741e-12       0.000000000000e+00       2.782374815486e-14       9.266306659476e-16      -1.286031869068e-16 
  584       3.345714001188e-10       1.477094463920e-12       3.153031134591e-12       0.000000000000e+00       2.764754402237e-14       9.475556683737e-16      -1.360735184921e-16 
  585       3.336121441704e-10       1.504981347696e-12       3.272133392969e-12       0.000000000000e+00       2.747266690867e-14       9.689879684873e-16      -1.434688055909e-16 
  586       3.326324803700e-10       1.533429695420e-12       3.387786771236e-12       0.000000000000e+00       2.729911247881e-14       9.909136968767e-16      -1.507892499802e-16 
  587       3.316328807784e-10       1.562429579613e-12       3.499958979724e-12       0.000000000000e+00       2.712687608620e-14       1.013318750594e-15      -1.580350675225e-16 
  588       3.306138252263e-10       1.591970890528e-12       3.608617703248e-12       0.000000000000e+00       2.695595277082e-14       1.036188792106e-15      -1.652064882439e-16 
  589       3.295758013488e-10       1.622043335325e-12       3.713730601623e-12       0.000000000000e+00       2.678633725748e-14       1.059509248237e-15      -1.723037564129e-16 
  590       3.285193046196e-10       1.652636437233e-12       3.815265310181e-12       0.000000000000e+00       2.661802395400e-14       1.083265309126e-15      -1.793271306187e-16 
  591       3.274448383850e-10       1.683739534713e-12       3.913189440287e-12       0.000000000000e+00       2.645100694945e-14       1.107441927168e-15      -1.862768838496e-16 
  592       3.263529138983e-10       1.715341780632e-12       4.007470579850e-12       0.000000000000e+00       2.628528001240e-14       1.132023815966e-15      -1.931533035718e-16 
  593       3.252440503540e-10       1.747432141422e-12       4.098076293844e-12       0.000000000000e+00       2.612083658910e-14       1.156995449281e-15      -1.999566918074e-16 
  594       3.241187749221e-10       1.779999396251e-12       4.184974124822e-12       0.000000000000e+00       2.595766980170e-14       1.182341059977e-15      -2.066873652131e-16 
  595       3.229776227819e-10       1.813032136187e-12       4.268131593430e-12       0.000000000000e+00       2.579577244653e-14       1.208044638971e-15      -2.133456551588e-16 
  596       3.218211371570e-10       1.846518763363e-12       4.347516198925e-12       0.000000000000e+00       2.563513699223e-14       1.234089934186e-15      -2.199319078058e-16 
  597       3.206498693487e-10       1.880447490148e-12       4.423095419688e-12       0.000000000000e+00       2.547575557807e-14       1.260460449491e-15      -2.264464841856e-16 
  598       3.194643787706e-10       1.914806338308e-12       4.494836713742e-12       0.000000000000e+00       2.531762001210e-14       1.287139443659e-15      -2.328897602778e-16 
  599       3.182652329830e-10       1.949583138174e-12       4.562707519268e-12       0.000000000000e+00       2.516072176940e-14       1.314109929310e-15      -2.392621270894e-16 
  600       3.170530077266e-10       1.984765527809e-12       4.626675255118e-12       0.000000000000e+00       2.500505199030e-14       1.341354671859e-15      -2.455639907323e-16 
  601       3.158282869574e-10       2.020340952176e-12       4.686707321331e-12       0.000000000000e+00       2.485060147861e-14       1.368856188469e-15      -2.517957725027e-16 
  602       3.145916628803e-10       2.056296662298e-12       4.742771099652e-12       0.000000000000e+00       2.469736069982e-14       1.396596746997e-15      -2.579579089589e-16 
  603       3.133437359836e-10       2.092619714432e-12       4.794833954045e-12       0.000000000000e+00       2.454531977933e-14       1.424558364943e-15      -2.640508519999e-16 
  604       3.120851150731e-10       2.129296969228e-12       4.842863231208e-12       0.000000000000e+00       2.439446850070e-14       1.452722808400e-15      -2.700750689443e-16 
  605       3.108164173067e-10       2.166315090903e-12       4.886826261090e-12       0.000000000000e+00       2.424479630383e-14       1.481071590998e-15      -2.760310426080e-16 
  606       3.095382682279e-10       2.203660546398e-12       4.926690357406e-12       0.000000000000e+00       2.409629228319e-14       1.509585972860e-15      -2.819192713835e-16 
  607       3.082513018009e-10       2.241319604554e-12       4.962422818154e-12       0.000000000000e+00       2.394894518609e-14       1.538246959545e-15      -2.877402693178e-16 
  608       3.069561604440e-10       2.279278335269e-12       4.993990926128e-12       0.000000000000e+00       2.380274341082e-14       1.567035300999e-15      -2.934945661909e-16 
  609       3.056534950644e-10       2.317522608672e-12       5.021361949436e-12       0.000000000000e+00       2.365767500495e-14       1.595931490503e-15      -2.991827075946e-16 
  610       3.043439650920e-10       2.356038094283e-12       5.044503142016e-12       0.000000000000e+00       2.351372766350e-14       1.624915763622e-15      -3.048052550106e-16 
  611       3.030282385139e-10       2.394810260185e-12       5.063381744149e-12       0.000000000000e+00       2.337088872718e-14       1.653968097154e-15      -3.103627858894e-16 
  612       3.017069919086e-10       2.433824372186e-12       5.077964982976e-12       0.000000000000e+00       2.322914518061e-14       1.683068208078e-15      -3.158558937280e-16 
  613       3.003809104801e-10       2.473065492986e-12       5.088220073015e-12       0.000000000000e+00       2.308848365056e-14       1.712195552502e-15      -3.212851881495e-16 
  614       2.990506880923e-10       2.512518481343e-12       5.094114216674e-12       0.000000000000e+00       2.294889040414e-14       1.741329324614e-15      -3.266512949804e-16 
  615       2.977170273027e-10       2.552167991243e-12       5.095614604769e-12       0.000000000000e+00       2.281035134705e-14       1.770448455630e-15      -3.319548563298e-16 
  616       2.963806393975e-10       2.591998471060e-12       5.092688417039e-12       0.000000000000e+00       2.267285202176e-14       1.799531612741e-15      -3.371965306678e-16 
  617       2.950422444250e-10       2.631994162727e-12       5.085302822661e-12       0.000000000000e+00       2.253637760580e-14       1.828557198061e-15      -3.423769929036e-16 
  618       2.937025712302e-10       2.672139100902e-12       5.073424980764e-12       0.000000000000e+00       2.240091290992e-14       1.857503347581e-15      -3.474969344642e-16 
  619       2.923623574891e-10       2.712417112129e-12       5.057022040951e-12       0.000000000000e+00       2.226644237634e-14       1.886347930112e-15      -3.525570633732e-16 
  620       2.910223497427e-10       2.752811814012e-12       5.036061143805e-12       0.000000000000e+00       2.213295007696e-14       1.915068546235e-15      -3.575581043285e-16 
  621       2.896833034312e-10       2.793306614376e-12       5.010509421415e-12       0.000000000000e+00       2.200041971160e-14       1.943642527253e-15      -3.625007987815e-16 
  622       2.883459248244e-10       2.833885488436e-12       4.980344126642e-12       0.000000000000e+00       2.186883695892e-14       1.972051076079e-15      -3.673856833811e-16 
  623       2.870106952483e-10       2.874535331987e-12       4.945583280457e-12       0.000000000000e+00       2.173819659327e-14       2.000291798568e-15      -3.722124194492e-16 
  624       2.856780428087e-10       2.915243661689e-12       4.906255743554e-12       0.000000000000e+00       2.160849553106e-14       2.028366463659e-15      -3.769804479532e-16 
  625       2.843484001381e-10       2.955997841467e-12       4.862391156224e-12       0.000000000000e+00       2.147973049205e-14       2.056276888238e-15      -3.816892097279e-16 
  626       2.830222044126e-10       2.996785081917e-12       4.814019942001e-12       0.000000000000e+00       2.135189799834e-14       2.084024937369e-15      -3.863381454852e-16 
  627       2.816998973677e-10       3.037592439711e-12       4.761173311322e-12       0.000000000000e+00       2.122499437332e-14       2.111612524520e-15      -3.909266958241e-16 
  628       2.803819253145e-10       3.078406817007e-12       4.703883265176e-12       0.000000000000e+00       2.109901574058e-14       2.139041611804e-15      -3.954543012406e-16 
  629       2.790687391563e-10       3.119214960854e-12       4.642182598754e-12       0.000000000000e+00       2.097395802291e-14       2.166314210200e-15      -3.999204021374e-16 
  630       2.777607944045e-10       3.160003462601e-12       4.576104905104e-12       0.000000000000e+00       2.084981694122e-14       2.193432379793e-15      -4.043244388335e-16 
  631       2.764585511949e-10       3.200758757303e-12       4.505684578785e-12       0.000000000000e+00       2.072658801350e-14       2.220398229998e-15      -4.086658515746e-16 
  632       2.751624743039e-10       3.241467123129e-12       4.430956819515e-12       0.000000000000e+00       2.060426655376e-14       2.247213919799e-15      -4.129440805424e-16 
  633       2.738730331648e-10       3.282114680767e-12       4.351957635824e-12       0.000000000000e+00       2.048284767100e-14       2.273881657971e-15      -4.171585658649e-16 
  634       2.725907018840e-10       3.322687392833e-12       4.268723848709e-12       0.000000000000e+00       2.036232626815e-14       2.300403703322e-15      -4.213087476257e-16 
  635       2.713159592573e-10       3.363171063281e-12       4.181293095285e-12       0.000000000000e+00       2.024269704101e-14       2.326782364914e-15      -4.253940658744e-16 
  636       2.700492887859e-10       3.403551336802e-12       4.089703832435e-12       0.000000000000e+00       2.012395447723e-14       2.353020002303e-15      -4.294139606358e-16 
  637       2.687911786929e-10       3.443813698240e-12       3.993995340467e-12       0.000000000000e+00       2.000609285522e-14       2.379119025764e-15      -4.333678719204e-16 
  638       2.675421219392e-10       3.483943471994e-12       3.894207726760e-12       0.000000000000e+00       1.988910624313e-14       2.405081896526e-15      -4.372552397338e-16 
  639       2.663026162402e-10       3.523925821427e-12       3.790381929422e-12       0.000000000000e+00       1.977298849780e-14       2.430911127002e-15      -4.410755040867e-16 
  640       2.650731640816e-10       3.563745748272e-12       3.682559720939e-12       0.000000000000e+00       1.965773326369e-14       2.456609281021e-15      -4.448281050045e-16 
