  891       2.598602693785e-10       5.712879115416e-12      -1.771349051545e-11       5.376897628574e-15       3.128274298341e-15       3.153813236342e-15      -3.117758950844e-16 
  892       2.604895625192e-10       5.688530608331e-12      -1.783052053959e-11       5.379471823879e-15       3.114693691152e-15       3.151974039345e-15      -3.103000793186e-16 
  893       2.611272724933e-10       5.663696942005e-12      -1.794473473698e-11       5.382089245322e-15       3.101185852030e-15       3.150039659435e-15      -3.088041201899e-16 
  894       2.617731350256e-10       5.638386095948e-12      -1.805611131841e-11       5.384749823488e-15       3.087750431096e-15       3.148010531321e-15      -3.072885526233e-16 
  895       2.624268831324e-10       5.612606138585e-12      -1.816462843909e-11       5.387453485724e-15       3.074387069640e-15       3.145887097053e-15      -3.057539169810e-16 
  896       2.630882471131e-10       5.586365227529e-12      -1.827026419864e-11       5.390200156124e-15       3.061095400083e-15       3.143669806040e-15      -3.042007590784e-16 
  897       2.637569545429e-10       5.559671609832e-12      -1.837299664106e-11       5.392989755515e-15       3.047875045951e-15       3.141359115075e-15      -3.026296301989e-16 
  898       2.644327302643e-10       5.532533622255e-12      -1.847280375468e-11       5.395822201451e-15       3.034725621839e-15       3.138955488360e-15      -3.010410871106e-16 
  899       2.651152963798e-10       5.504959691529e-12      -1.856966347220e-11       5.398697408196e-15       3.021646733383e-15       3.136459397524e-15      -2.994356920811e-16 
  900       2.658043722437e-10       5.476958334614e-12      -1.866355367061e-11       5.401615286713e-15       3.008637977230e-15       3.133871321653e-15      -2.978140128936e-16 
  901       2.664996744540e-10       5.448538158967e-12      -1.875445217124e-11       5.404575744653e-15       2.995698941003e-15       3.131191747308e-15      -2.961766228626e-16 
  902       2.672009168451e-10       5.419707862797e-12      -1.884233673964e-11       5.407578686340e-15       2.982829203270e-15       3.128421168549e-15      -2.945241008492e-16 
  903       2.679078104794e-10       5.390476235336e-12      -1.892718508565e-11       5.410624012765e-15       2.970028333516e-15       3.125560086961e-15      -2.928570312771e-16 
  904       2.686200636399e-10       5.360852157094e-12      -1.900897486334e-11       5.413711621566e-15       2.957295892110e-15       3.122609011673e-15      -2.911760041481e-16 
  905       2.693373818216e-10       5.330844600125e-12      -1.908768367100e-11       5.416841407023e-15       2.944631430272e-15       3.119568459384e-15      -2.894816150578e-16 
  906       2.700594677244e-10       5.300462628287e-12      -1.916328905109e-11       5.420013260040e-15       2.932034490045e-15       3.116438954387e-15      -2.877744652112e-16 
  907       2.707860212446e-10       5.269715397510e-12      -1.923576849026e-11       5.423227068138e-15       2.919504604259e-15       3.113221028587e-15      -2.860551614384e-16 
  908       2.715167394676e-10       5.238612156049e-12      -1.930509941933e-11       5.426482715440e-15       2.907041296506e-15       3.109915221531e-15      -2.843243162104e-16 
  909       2.722513166594e-10       5.207162244756e-12      -1.937125921321e-11       5.429780082658e-15       2.894644081104e-15       3.106522080426e-15      -2.825825476544e-16 
  910       2.729894442591e-10       5.175375097335e-12      -1.943422519095e-11       5.433119047085e-15       2.882312463067e-15       3.103042160164e-15      -2.808304795698e-16 
  911       2.737308108711e-10       5.143260240609e-12      -1.949397461568e-11       5.436499482579e-15       2.870045938074e-15       3.099476023346e-15      -2.790687414437e-16 
  912       2.744751022567e-10       5.110827294781e-12      -1.955048469462e-11       5.439921259552e-15       2.857843992437e-15       3.095824240304e-15      -2.772979684666e-16 
  913       2.752220013268e-10       5.078085973694e-12      -1.960373257900e-11       5.443384244959e-15       2.845706103070e-15       3.092087389124e-15      -2.755188015479e-16 
  914       2.759711881338e-10       5.045046085098e-12      -1.965369536412e-11       5.446888302284e-15       2.833631737460e-15       3.088266055670e-15      -2.737318873320e-16 
  915       2.767223398636e-10       5.011717530907e-12      -1.970035008927e-11       5.450433291531e-15       2.821620353632e-15       3.084360833606e-15      -2.719378782133e-16 
  916       2.774751308279e-10       4.978110307467e-12      -1.974367373771e-11       5.454019069209e-15       2.809671400120e-15       3.080372324420e-15      -2.701374323526e-16 
  917       2.782292324561e-10       4.944234505812e-12      -1.978364323671e-11       5.457645488319e-15       2.797784315934e-15       3.076301137447e-15      -2.683312136919e-16 
  918       2.789843132876e-10       4.910100311933e-12      -1.982023545744e-11       5.461312398346e-15       2.785958530532e-15       3.072147889894e-15      -2.665198919709e-16 
  919       2.797400389639e-10       4.875718007036e-12      -1.985342721502e-11       5.465019645245e-15       2.774193463784e-15       3.067913206858e-15      -2.647041427422e-16 
  920       2.804960722206e-10       4.841097967804e-12      -1.988319526848e-11       5.468767071426e-15       2.762488525945e-15       3.063597721354e-15      -2.628846473869e-16 
  921       2.812520728798e-10       4.806250666665e-12      -1.990951632072e-11       5.472554515748e-15       2.750843117622e-15       3.059202074338e-15      -2.610620931306e-16 
  922       2.820076978416e-10       4.771186672045e-12      -1.993236701851e-11       5.476381813501e-15       2.739256629743e-15       3.054726914726e-15      -2.592371730586e-16 
  923       2.827626010771e-10       4.735916648638e-12      -1.995172395247e-11       5.480248796397e-15       2.727728443523e-15       3.050172899422e-15      -2.574105861321e-16 
  924       2.835164336198e-10       4.700451357668e-12      -1.996756365703e-11       5.484155292557e-15       2.716257930438e-15       3.045540693338e-15      -2.555830372034e-16 
  925       2.842688685794e-10       4.664801308886e-12      -1.997986902304e-11       5.488101048826e-15       2.704844533721e-15       3.040830938691e-15      -2.537550977920e-16 
  926       2.850196766321e-10       4.628975710031e-12      -1.998864864656e-11       5.492085496401e-15       2.693488014338e-15       3.036044162311e-15      -2.519267859732e-16 
  927       2.857686517063e-10       4.592983501312e-12      -1.999391778542e-11       5.496107981477e-15       2.682188208833e-15       3.031180866917e-15      -2.500979798888e-16 
  928       2.865155860649e-10       4.556833702370e-12      -1.999569197527e-11       5.500167842566e-15       2.670944948131e-15       3.026241561728e-15      -2.482685563816e-16 
  929       2.872602703008e-10       4.520535412503e-12      -1.999398703034e-11       5.504264410469e-15       2.659758057517e-15       3.021226762483e-15      -2.464383909920e-16 
  930       2.880024933326e-10       4.484097810867e-12      -1.998881904441e-11       5.508397008261e-15       2.648627356615e-15       3.016136991459e-15      -2.446073579536e-16 
  931       2.887420424002e-10       4.447530156700e-12      -1.998020439165e-11       5.512564951259e-15       2.637552659370e-15       3.010972777493e-15      -2.427753301899e-16 
  932       2.894787030605e-10       4.410841789531e-12      -1.996815972750e-11       5.516767547005e-15       2.626533774028e-15       3.005734655995e-15      -2.409421793100e-16 
  933       2.902122591827e-10       4.374042129392e-12      -1.995270198955e-11       5.521004095242e-15       2.615570503114e-15       3.000423168973e-15      -2.391077756048e-16 
  934       2.909424929446e-10       4.337140677036e-12      -1.993384839841e-11       5.525273887888e-15       2.604662643416e-15       2.995038865049e-15      -2.372719880436e-16 
  935       2.916691848273e-10       4.300147014145e-12      -1.991161645861e-11       5.529576209017e-15       2.593809985960e-15       2.989582299476e-15      -2.354346842697e-16 
  936       2.923921136116e-10       4.263070803550e-12      -1.988602395946e-11       5.533910334834e-15       2.583012315996e-15       2.984054034161e-15      -2.335957305969e-16 
  937       2.931110563733e-10       4.225921789440e-12      -1.985708897592e-11       5.538275533653e-15       2.572269412972e-15       2.978454637680e-15      -2.317549920053e-16 
  938       2.938257884788e-10       4.188709797575e-12      -1.982482986949e-11       5.542671065872e-15       2.561581050520e-15       2.972784685299e-15      -2.299123321380e-16 
  939       2.945360835808e-10       4.151444735504e-12      -1.978926528910e-11       5.547096183953e-15       2.550946996432e-15       2.967044758993e-15      -2.280676132966e-16 
  940       2.952417136139e-10       4.114136592775e-12      -1.975041417196e-11       5.551550132397e-15       2.540367012641e-15       2.961235447463e-15      -2.262206964379e-16 
  941       2.959424487903e-10       4.076795441148e-12      -1.970829574447e-11       5.556032147720e-15       2.529840855203e-15       2.955357346157e-15      -2.243714411697e-16 
  942       2.966380575950e-10       4.039431434813e-12      -1.966292952307e-11       5.560541458434e-15       2.519368274276e-15       2.949411057288e-15      -2.225197057472e-16 
  943       2.973283067823e-10       4.002054810598e-12      -1.961433531511e-11       5.565077285020e-15       2.508949014097e-15       2.943397189851e-15      -2.206653470689e-16 
  944       2.980129613704e-10       3.964675888186e-12      -1.956253321977e-11       5.569638839906e-15       2.498582812970e-15       2.937316359646e-15      -2.188082206729e-16 
  945       2.986917846378e-10       3.927305070328e-12      -1.950754362891e-11       5.574225327448e-15       2.488269403237e-15       2.931169189292e-15      -2.169481807329e-16 
  946       2.993645381185e-10       3.889952843056e-12      -1.944938722794e-11       5.578835943899e-15       2.478008511264e-15       2.924956308250e-15      -2.150850800549e-16 
  947       3.000309815979e-10       3.852629775898e-12      -1.938808499672e-11       5.583469877395e-15       2.467799857419e-15       2.918678352840e-15      -2.132187700723e-16 
  948       3.006908731080e-10       3.815346522089e-12      -1.932365821042e-11       5.588126307925e-15       2.457643156055e-15       2.912335966258e-15      -2.113491008433e-16 
  949       3.013439689235e-10       3.778113818785e-12      -1.925612844041e-11       5.592804407311e-15       2.447538115484e-15       2.905929798598e-15      -2.094759210459e-16 
  950       3.019900235572e-10       3.740942487282e-12      -1.918551755512e-11       5.597503339187e-15       2.437484437964e-15       2.899460506871e-15      -2.075990779748e-16 
  951       3.026287897556e-10       3.703843433219e-12      -1.911184772094e-11       5.602222258971e-15       2.427481819674e-15       2.892928755020e-15      -2.057184175375e-16 
  952       3.032600184945e-10       3.666827646803e-12      -1.903514140310e-11       5.606960313846e-15       2.417529950697e-15       2.886335213943e-15      -2.038337842499e-16 
  953       3.038834589748e-10       3.629906203015e-12      -1.895542136651e-11       5.611716642737e-15       2.407628515001e-15       2.879680561510e-15      -2.019450212330e-16 
