  554       3.256550768630e-10       2.985942939348e-12      -1.472504504464e-11       3.509077573050e-15       1.857730360677e-14       5.513191205940e-15       7.727037170022e-16 
  555       3.269086952436e-10       2.960203860472e-12      -1.477739054139e-11       3.517335483348e-15       1.845458145150e-14       5.438778286598e-15       7.659445745064e-16 
  556       3.281685064653e-10       2.934318917882e-12      -1.482594982109e-11       3.525642725675e-15       1.833285561828e-14       5.365502699266e-15       7.591868508873e-16 
  557       3.294340534802e-10       2.908296174511e-12      -1.487072604795e-11       3.533998941262e-15       1.821212102509e-14       5.293358336380e-15       7.524306634486e-16 
  558       3.307048722457e-10       2.882143807911e-12      -1.491172288244e-11       3.542403760644e-15       1.809237230919e-14       5.222338821934e-15       7.456761262650e-16 
  559       3.319804916932e-10       2.855870110752e-12      -1.494894448417e-11       3.550856803600e-15       1.797360382539e-14       5.152437509972e-15       7.389233501563e-16 
  560       3.332604336951e-10       2.829483491321e-12      -1.498239551481e-11       3.559357679096e-15       1.785580964445e-14       5.083647483076e-15       7.321724426617e-16 
  561       3.345442130340e-10       2.802992474015e-12      -1.501208114095e-11       3.567905985227e-15       1.773898355144e-14       5.015961550850e-15       7.254235080138e-16 
  562       3.358313373697e-10       2.776405699841e-12      -1.503800703704e-11       3.576501309156e-15       1.762311904406e-14       4.949372248413e-15       7.186766471129e-16 
  563       3.371213072081e-10       2.749731926908e-12      -1.506017938825e-11       3.585143227062e-15       1.750820933102e-14       4.883871834885e-15       7.119319575013e-16 
  564       3.384136158688e-10       2.722980030927e-12      -1.507860489340e-11       3.593831304075e-15       1.739424733038e-14       4.819452291874e-15       7.051895333375e-16 
  565       3.397077494531e-10       2.696159005708e-12      -1.509329076780e-11       3.602565094224e-15       1.728122566790e-14       4.756105321966e-15       6.984494653701e-16 
  566       3.410031868124e-10       2.669277963655e-12      -1.510424474622e-11       3.611344140375e-15       1.716913667540e-14       4.693822347214e-15       6.917118409126e-16 
  567       3.422993995159e-10       2.642346136261e-12      -1.511147508575e-11       3.620167974174e-15       1.705797238910e-14       4.632594507621e-15       6.849767438171e-16 
  568       3.435958518190e-10       2.615372874607e-12      -1.511499056866e-11       3.629036115990e-15       1.694772454801e-14       4.572412659634e-15       6.782442544488e-16 
  569       3.448920006310e-10       2.588367649860e-12      -1.511480050536e-11       3.637948074855e-15       1.683838459223e-14       4.513267374628e-15       6.715144496599e-16 
  570       3.461872954834e-10       2.561340053764e-12      -1.511091473727e-11       3.646903348407e-15       1.672994366132e-14       4.455148937397e-15       6.647874027643e-16 
  571       3.474811784977e-10       2.534299799142e-12      -1.510334363970e-11       3.655901422834e-15       1.662239259270e-14       4.398047344642e-15       6.580631835113e-16 
  572       3.487730843539e-10       2.507256720390e-12      -1.509209812478e-11       3.664941772813e-15       1.651572191993e-14       4.341952303453e-15       6.513418580601e-16 
  573       3.500624402580e-10       2.480220773975e-12      -1.507718964432e-11       3.674023861451e-15       1.640992187110e-14       4.286853229808e-15       6.446234889540e-16 
  574       3.513486659106e-10       2.453202038929e-12      -1.505863019273e-11       3.683147140232e-15       1.630498236719e-14       4.232739247051e-15       6.379081350946e-16 
  575       3.526311734743e-10       2.426210717348e-12      -1.503643230991e-11       3.692311048954e-15       1.620089302040e-14       4.179599184385e-15       6.311958517158e-16 
  576       3.539093675425e-10       2.399257134887e-12      -1.501060908414e-11       3.701515015673e-15       1.609764313252e-14       4.127421575360e-15       6.244866903584e-16 
  577       3.551826451070e-10       2.372351741257e-12      -1.498117415499e-11       3.710758456645e-15       1.599522169327e-14       4.076194656360e-15       6.177806988439e-16 
  578       3.564503955259e-10       2.345505110724e-12      -1.494814171621e-11       3.720040776267e-15       1.589361737867e-14       4.025906365091e-15       6.110779212491e-16 
  579       3.577120004922e-10       2.318727942600e-12      -1.491152651862e-11       3.729361367021e-15       1.579281854938e-14       3.976544339070e-15       6.043783978800e-16 
  580       3.589668340013e-10       2.292031061745e-12      -1.487134387301e-11       3.738719609414e-15       1.569281324904e-14       3.928095914111e-15       5.976821652462e-16 
  581       3.602142623195e-10       2.265425419061e-12      -1.482760965304e-11       3.748114871920e-15       1.559358920265e-14       3.880548122818e-15       5.909892560349e-16 
  582       3.614536439517e-10       2.238922091988e-12      -1.478034029814e-11       3.757546510923e-15       1.549513381491e-14       3.833887693066e-15       5.842996990854e-16 
  583       3.626843296096e-10       2.212532285002e-12      -1.472955281639e-11       3.767013870658e-15       1.539743416857e-14       3.788101046496e-15       5.776135193631e-16 
  584       3.639056621798e-10       2.186267330112e-12      -1.467526478742e-11       3.776516283155e-15       1.530047702277e-14       3.743174296997e-15       5.709307379339e-16 
  585       3.651169766919e-10       2.160138687354e-12      -1.461749436533e-11       3.786053068177e-15       1.520424881144e-14       3.699093249200e-15       5.642513719382e-16 
  586       3.663176002862e-10       2.134157945289e-12      -1.455626028156e-11       3.795623533166e-15       1.510873564160e-14       3.655843396960e-15       5.575754345651e-16 
  587       3.675068521824e-10       2.108336821501e-12      -1.449158184779e-11       3.805226973183e-15       1.501392329172e-14       3.613409921850e-15       5.509029350269e-16 
  588       3.686840436468e-10       2.082687163090e-12      -1.442347895886e-11       3.814862670850e-15       1.491979721011e-14       3.571777691645e-15       5.442338785330e-16 
  589       3.698485615431e-10       2.057219976082e-12      -1.435197414310e-11       3.824529892979e-15       1.482634486479e-14       3.530933165009e-15       5.375683408747e-16 
  590       3.710001213165e-10       2.031942486261e-12      -1.427709876337e-11       3.834227880490e-15       1.473356286034e-14       3.490870160361e-15       5.309066942574e-16 
  591       3.721385202020e-10       2.006861006634e-12      -1.419888697508e-11       3.843955858127e-15       1.464144999380e-14       3.451584226680e-15       5.242493870019e-16 
  592       3.732635542058e-10       1.981981902106e-12      -1.411737369624e-11       3.853713037692e-15       1.455000491823e-14       3.413070749366e-15       5.175968694395e-16 
  593       3.743750181022e-10       1.957311589637e-12      -1.403259461103e-11       3.863498617987e-15       1.445922614181e-14       3.375324949387e-15       5.109495939120e-16 
  594       3.754727054304e-10       1.932856538409e-12      -1.394458617340e-11       3.873311784752e-15       1.436911202709e-14       3.338341882424e-15       5.043080147714e-16 
  595       3.765564084914e-10       1.908623269982e-12      -1.385338561070e-11       3.883151710607e-15       1.427966079011e-14       3.302116438017e-15       4.976725883803e-16 
  596       3.776259183450e-10       1.884618358458e-12      -1.375903092725e-11       3.893017554993e-15       1.419087049953e-14       3.266643338714e-15       4.910437731114e-16 
  597       3.786810248067e-10       1.860848430641e-12      -1.366156090798e-11       3.902908464111e-15       1.410273907589e-14       3.231917139215e-15       4.844220293481e-16 
  598       3.797215164447e-10       1.837320166200e-12      -1.356101512200e-11       3.912823570867e-15       1.401526429067e-14       3.197932225519e-15       4.778078194836e-16 
  599       3.807471805765e-10       1.814040297829e-12      -1.345743392622e-11       3.922761994809e-15       1.392844376552e-14       3.164682814070e-15       4.712016079219e-16 
  600       3.817578032663e-10       1.791015611408e-12      -1.335085846894e-11       3.932722842067e-15       1.384227497143e-14       3.132162950905e-15       4.646038610768e-16 
  601       3.827531693215e-10       1.768252946164e-12      -1.324133069349e-11       3.942705205299e-15       1.375675522783e-14       3.100366510795e-15       4.580150473726e-16 
  602       3.837330622896e-10       1.745759194833e-12      -1.312889334179e-11       3.952708163628e-15       1.367188170183e-14       3.069287196401e-15       4.514356372437e-16 
  603       3.846972644556e-10       1.723541303821e-12      -1.301358995797e-11       3.962730782580e-15       1.358765140733e-14       3.038918537409e-15       4.448661031348e-16 
  604       3.856455568384e-10       1.701606273365e-12      -1.289546489196e-11       3.972772114033e-15       1.350406120422e-14       3.009253889686e-15       4.383069195006e-16 
  605       3.865777191880e-10       1.679961157693e-12      -1.277456330314e-11       3.982831196150e-15       1.342110779752e-14       2.980286434420e-15       4.317585628059e-16 
  606       3.874935299821e-10       1.658613065190e-12      -1.265093116388e-11       3.992907053323e-15       1.333878773657e-14       2.952009177270e-15       4.252215115259e-16 
  607       3.883927664236e-10       1.637569158553e-12      -1.252461526320e-11       4.002998696115e-15       1.325709741416e-14       2.924414947509e-15       4.186962461455e-16 
  608       3.892752044368e-10       1.616836654954e-12      -1.239566321031e-11       4.013105121199e-15       1.317603306574e-14       2.897496397174e-15       4.121832491599e-16 
  609       3.901406186649e-10       1.596422826205e-12      -1.226412343829e-11       4.023225311299e-15       1.309559076853e-14       2.871246000210e-15       4.056830050742e-16 
  610       3.909887824666e-10       1.576334998915e-12      -1.213004520762e-11       4.033358235131e-15       1.301576644073e-14       2.845656051616e-15       3.991960004037e-16 
  611       3.918194679131e-10       1.556580554651e-12      -1.199347860984e-11       4.043502847343e-15       1.293655584067e-14       2.820718666593e-15       3.927227236735e-16 
  612       3.926324457850e-10       1.537166930105e-12      -1.185447457112e-11       4.053658088458e-15       1.285795456597e-14       2.796425779690e-15       3.862636654188e-16 
  613       3.934274855691e-10       1.518101617246e-12      -1.171308485587e-11       4.063822884814e-15       1.277995805272e-14       2.772769143948e-15       3.798193181845e-16 
