  891       3.709003218049e-10       2.862287455597e-12       7.991732315593e-12       1.933376883509e-15       8.490868630033e-16       3.738914714999e-16      -9.119285385374e-17 
  892       3.696162471138e-10       2.894475924231e-12       8.025831080502e-12       1.935663483456e-15       8.451948003257e-16       3.781678713939e-16      -9.233587926876e-17 
  893       3.683284161009e-10       2.926814906042e-12       8.057332470974e-12       1.937933921542e-15       8.413246041817e-16       3.824466447109e-16      -9.346879191539e-17 
  894       3.670370337588e-10       2.959299029204e-12       8.086237200416e-12       1.940188124318e-15       8.374761906906e-16       3.867279035989e-16      -9.459158899996e-17 
  895       3.657423068403e-10       2.991922870832e-12       8.112546108830e-12       1.942426018352e-15       8.336494735497e-16       3.910117616082e-16      -9.570426829664e-17 
  896       3.644444438636e-10       3.024680956836e-12       8.136260163275e-12       1.944647530225e-15       8.298443640258e-16       3.952983336959e-16      -9.680682814968e-17 
  897       3.631436551169e-10       3.057567761782e-12       8.157380458342e-12       1.946852586533e-15       8.260607709464e-16       3.995877362306e-16      -9.789926747558e-17 
  898       3.618401526630e-10       3.090577708744e-12       8.175908216613e-12       1.949041113889e-15       8.222986006910e-16       4.038800869966e-16      -9.898158576529e-17 
  899       3.605341503441e-10       3.123705169162e-12       8.191844789128e-12       1.951213038920e-15       8.185577571824e-16       4.081755051984e-16      -1.000537830864e-16 
  900       3.592258637864e-10       3.156944462697e-12       8.205191655859e-12       1.953368288271e-15       8.148381418781e-16       4.124741114655e-16      -1.011158600854e-16 
  901       3.579155104052e-10       3.190289857088e-12       8.215950426166e-12       1.955506788607e-15       8.111396537616e-16       4.167760278568e-16      -1.021678179898e-16 
  902       3.566033094090e-10       3.223735568009e-12       8.224122839273e-12       1.957628466606e-15       8.074621893337e-16       4.210813778649e-16      -1.032096586102e-16 
  903       3.552894818047e-10       3.257275758926e-12       8.229710764726e-12       1.959733248969e-15       8.038056426038e-16       4.253902864208e-16      -1.042413843430e-16 
  904       3.539742504022e-10       3.290904540947e-12       8.232716202868e-12       1.961821062412e-15       8.001699050811e-16       4.297028798984e-16      -1.052629981719e-16 
  905       3.526578398190e-10       3.324615972688e-12       8.233141285300e-12       1.963891833674e-15       7.965548657661e-16       4.340192861190e-16      -1.062745036705e-16 
  906       3.513404764850e-10       3.358404060120e-12       8.230988275348e-12       1.965945489512e-15       7.929604111420e-16       4.383396343556e-16      -1.072759050046e-16 
  907       3.500223886472e-10       3.392262756432e-12       8.226259568532e-12       1.967981956703e-15       7.893864251657e-16       4.426640553376e-16      -1.082672069340e-16 
  908       3.487038063746e-10       3.426185961884e-12       8.218957693029e-12       1.970001162048e-15       7.858327892592e-16       4.469926812555e-16      -1.092484148152e-16 
  909       3.473849615625e-10       3.460167523662e-12       8.209085310145e-12       1.972003032366e-15       7.822993823012e-16       4.513256457650e-16      -1.102195346030e-16 
  910       3.460660879376e-10       3.494201235738e-12       8.196645214776e-12       1.973987494502e-15       7.787860806181e-16       4.556630839915e-16      -1.111805728532e-16 
  911       3.447474210625e-10       3.528280838723e-12       8.181640335878e-12       1.975954475320e-15       7.752927579754e-16       4.600051325351e-16      -1.121315367247e-16 
  912       3.434291983406e-10       3.562400019725e-12       8.164073736930e-12       1.977903901709e-15       7.718192855691e-16       4.643519294747e-16      -1.130724339814e-16 
  913       3.421116590206e-10       3.596552412203e-12       8.143948616405e-12       1.979835700583e-15       7.683655320169e-16       4.687036143724e-16      -1.140032729948e-16 
  914       3.407950442014e-10       3.630731595827e-12       8.121268308235e-12       1.981749798878e-15       7.649313633496e-16       4.730603282785e-16      -1.149240627459e-16 
  915       3.394795968367e-10       3.664931096331e-12       8.096036282276e-12       1.983646123557e-15       7.615166430024e-16       4.774222137355e-16      -1.158348128276e-16 
  916       3.381655617396e-10       3.699144385369e-12       8.068256144775e-12       1.985524601606e-15       7.581212318061e-16       4.817894147829e-16      -1.167355334466e-16 
  917       3.368531855879e-10       3.733364880374e-12       8.037931638837e-12       1.987385160039e-15       7.547449879787e-16       4.861620769614e-16      -1.176262354260e-16 
  918       3.355427169279e-10       3.767585944411e-12       8.005066644894e-12       1.989227725896e-15       7.513877671163e-16       4.905403473180e-16      -1.185069302073e-16 
  919       3.342344061800e-10       3.801800886037e-12       7.969665181168e-12       1.991052226244e-15       7.480494221848e-16       4.949243744097e-16      -1.193776298524e-16 
  920       3.329285056427e-10       3.836002959154e-12       7.931731404137e-12       1.992858588176e-15       7.447298035109e-16       4.993143083087e-16      -1.202383470462e-16 
  921       3.316252694978e-10       3.870185362865e-12       7.891269609006e-12       1.994646738815e-15       7.414287587738e-16       5.037103006065e-16      -1.210890950985e-16 
  922       3.303249538150e-10       3.904341241332e-12       7.848284230169e-12       1.996416605312e-15       7.381461329961e-16       5.081125044187e-16      -1.219298879463e-16 
  923       3.290278165564e-10       3.938463683634e-12       7.802779841679e-12       1.998168114848e-15       7.348817685354e-16       5.125210743890e-16      -1.227607401560e-16 
  924       3.277341175816e-10       3.972545723617e-12       7.754761157713e-12       1.999901194632e-15       7.316355050754e-16       5.169361666943e-16      -1.235816669255e-16 
  925       3.264441186520e-10       4.006580339757e-12       7.704233033036e-12       2.001615771904e-15       7.284071796174e-16       5.213579390489e-16      -1.243926840865e-16 
  926       3.251580834358e-10       4.040560455012e-12       7.651200463474e-12       2.003311773935e-15       7.251966264717e-16       5.257865507091e-16      -1.251938081067e-16 
  927       3.238762775126e-10       4.074478936679e-12       7.595668586374e-12       2.004989128027e-15       7.220036772484e-16       5.302221624774e-16      -1.259850560921e-16 
  928       3.225989683783e-10       4.108328596253e-12       7.537642681074e-12       2.006647761514e-15       7.188281608495e-16       5.346649367076e-16      -1.267664457889e-16 
  929       3.213264254494e-10       4.142102189278e-12       7.477128169368e-12       2.008287601763e-15       7.156699034593e-16       5.391150373086e-16      -1.275379955858e-16 
  930       3.200589200682e-10       4.175792415208e-12       7.414130615976e-12       2.009908576171e-15       7.125287285367e-16       5.435726297496e-16      -1.282997245164e-16 
  931       3.187967255073e-10       4.209391917260e-12       7.348655729005e-12       2.011510612173e-15       7.094044568058e-16       5.480378810641e-16      -1.290516522613e-16 
  932       3.175401169740e-10       4.242893282274e-12       7.280709360419e-12       2.013093637235e-15       7.062969062473e-16       5.525109598544e-16      -1.297937991501e-16 
  933       3.162893716158e-10       4.276289040563e-12       7.210297506507e-12       2.014657578857e-15       7.032058920901e-16       5.569920362967e-16      -1.305261861640e-16 
  934       3.150447685242e-10       4.309571665776e-12       7.137426308346e-12       2.016202364577e-15       7.001312268025e-16       5.614812821448e-16      -1.312488349373e-16 
  935       3.138065887402e-10       4.342733574750e-12       7.062102052269e-12       2.017727921965e-15       6.970727200834e-16       5.659788707351e-16      -1.319617677606e-16 
  936       3.125751152585e-10       4.375767127368e-12       6.984331170332e-12       2.019234178629e-15       6.940301788537e-16       5.704849769911e-16      -1.326650075821e-16 
  937       3.113506059678e-10       4.408665217707e-12       6.904122533916e-12       2.020721084738e-15       6.910034335547e-16       5.749996632188e-16      -1.333585738996e-16 
  938       3.101332119994e-10       4.441423057880e-12       6.821494372761e-12       2.022188680978e-15       6.879924175100e-16       5.795225345355e-16      -1.340424703612e-16 
  939       3.089230581155e-10       4.474036421708e-12       6.736467464685e-12       2.023637031655e-15       6.849970887828e-16       5.840530780800e-16      -1.347166969757e-16 
  940       3.077202696592e-10       4.506501055887e-12       6.649062853008e-12       2.025066202270e-15       6.820174039765e-16       5.885907767237e-16      -1.353812542071e-16 
  941       3.065249725559e-10       4.538812679924e-12       6.559301847326e-12       2.026476259527e-15       6.790533182294e-16       5.931351090594e-16      -1.360361429766e-16 
  942       3.053372933143e-10       4.570966986071e-12       6.467206024293e-12       2.027867271333e-15       6.761047852094e-16       5.976855493904e-16      -1.366813646640e-16 
  943       3.041573590270e-10       4.602959639269e-12       6.372797228400e-12       2.029239306800e-15       6.731717571090e-16       6.022415677194e-16      -1.373169211093e-16 
  944       3.029852973720e-10       4.634786277077e-12       6.276097572756e-12       2.030592436252e-15       6.702541846403e-16       6.068026297371e-16      -1.379428146145e-16 
  945       3.018212366133e-10       4.666442509612e-12       6.177129439868e-12       2.031926731229e-15       6.673520170299e-16       6.113681968113e-16      -1.385590479453e-16 
  946       3.006653056025e-10       4.697923919490e-12       6.075915482415e-12       2.033242264488e-15       6.644652020137e-16       6.159377259761e-16      -1.391656243322e-16 
  947       2.995176337791e-10       4.729226061754e-12       5.972478624036e-12       2.034539110006e-15       6.615936858320e-16       6.205106699202e-16      -1.397625474730e-16 
  948       2.983783511721e-10       4.760344463821e-12       5.866842060105e-12       2.035817342988e-15       6.587374132240e-16       6.250864769764e-16      -1.403498215335e-16 
  949       2.972475884007e-10       4.791274625412e-12       5.759029258510e-12       2.037077039866e-15       6.558963274233e-16       6.296645911102e-16      -1.409274511500e-16 
  950       2.961254766755e-10       4.822012018491e-12       5.649063960434e-12       2.038318278306e-15       6.530703701523e-16       6.342444519087e-16      -1.414954414304e-16 
  951       2.950121477995e-10       4.852552087201e-12       5.536970181136e-12       2.039541137209e-15       6.502594816173e-16       6.388254945698e-16      -1.420537979557e-16 
  952       2.939077341688e-10       4.882890247806e-12       5.422772210727e-12       2.040745696715e-15       6.474636005035e-16       6.434071498905e-16      -1.426025267824e-16 
