  516       2.868827514838e-10       1.909172849263e-12      -1.080536432268e-11       4.288831313392e-15       3.658340613513e-14       4.881001133418e-15       7.768792764615e-16 
  517       2.882164436671e-10       1.886322703963e-12      -1.081034272223e-11       4.301902246873e-15       3.632912173942e-14       4.800583173068e-15       7.679083966422e-16 
  518       2.895497825461e-10       1.863512142632e-12      -1.081139839542e-11       4.315026368979e-15       3.607700574693e-14       4.721706709072e-15       7.589345893254e-16 
  519       2.908818873076e-10       1.840753103044e-12      -1.080853446330e-11       4.328202711920e-15       3.582701922860e-14       4.644341187975e-15       7.499580669031e-16 
  520       2.922118640495e-10       1.818057682712e-12      -1.080175460565e-11       4.341430287722e-15       3.557912212811e-14       4.568455315234e-15       7.409790379370e-16 
  521       2.935388057194e-10       1.795438139592e-12      -1.079106306452e-11       4.354708088110e-15       3.533327325535e-14       4.494017051169e-15       7.319977071224e-16 
  522       2.948617920519e-10       1.772906892800e-12      -1.077646464764e-11       4.368035084409e-15       3.508943028002e-14       4.420993606907e-15       7.230142752515e-16 
  523       2.961798895072e-10       1.750476523326e-12      -1.075796473196e-11       4.381410227434e-15       3.484754972506e-14       4.349351440337e-15       7.140289391774e-16 
  524       2.974921512085e-10       1.728159774741e-12      -1.073556926714e-11       4.394832447381e-15       3.460758696022e-14       4.279056252059e-15       7.050418917770e-16 
  525       2.987977211499e-10       1.705968584593e-12      -1.070928900480e-11       4.408300637077e-15       3.436950351165e-14       4.210077893180e-15       6.960534300186e-16 
  526       3.000961501196e-10       1.683911147621e-12      -1.067915230842e-11       4.421813601439e-15       3.413328922660e-14       4.142405246517e-15       6.870642825299e-16 
  527       3.013870884113e-10       1.661994772536e-12      -1.064519270541e-11       4.435370106405e-15       3.389894071036e-14       4.076031749919e-15       6.780752910377e-16 
  528       3.026701823310e-10       1.640226844269e-12      -1.060744469876e-11       4.448968895332e-15       3.366645406240e-14       4.010950519810e-15       6.690873030972e-16 
  529       3.039450741793e-10       1.618614824262e-12      -1.056594377234e-11       4.462608688881e-15       3.343582487312e-14       3.947154349277e-15       6.601011721018e-16 
  530       3.052114022356e-10       1.597166250760e-12      -1.052072639620e-11       4.476288184907e-15       3.320704822050e-14       3.884635706150e-15       6.511177572943e-16 
  531       3.064688007410e-10       1.575888739100e-12      -1.047183003193e-11       4.490006058339e-15       3.298011866683e-14       3.823386731090e-15       6.421379237766e-16 
  532       3.077168998814e-10       1.554789982003e-12      -1.041929313795e-11       4.503760961068e-15       3.275503025539e-14       3.763399235667e-15       6.331625425214e-16 
  533       3.089553257712e-10       1.533877749866e-12      -1.036315517484e-11       4.517551521834e-15       3.253177650714e-14       3.704664700451e-15       6.241924903816e-16 
  534       3.101837004362e-10       1.513159891053e-12      -1.030345661066e-11       4.531376346105e-15       3.231035041742e-14       3.647174273088e-15       6.152286501015e-16 
  535       3.114016417972e-10       1.492644332184e-12      -1.024023892627e-11       4.545234015971e-15       3.209074445268e-14       3.590918766388e-15       6.062719103274e-16 
  536       3.126087636532e-10       1.472339078428e-12      -1.017354462068e-11       4.559123090021e-15       3.187295054709e-14       3.535888656408e-15       5.973231656176e-16 
  537       3.138046756646e-10       1.452252213796e-12      -1.010341721629e-11       4.573042103233e-15       3.165696009934e-14       3.482074080537e-15       5.883833164536e-16 
  538       3.149889833365e-10       1.432391901425e-12      -1.002990126431e-11       4.586989566861e-15       3.144276396924e-14       3.429464835575e-15       5.794532692501e-16 
  539       3.161612880021e-10       1.412766383879e-12      -9.953042350021e-12       4.600963968315e-15       3.123035247450e-14       3.378050375821e-15       5.705339363660e-16 
  540       3.173211868059e-10       1.393383983432e-12      -9.872887098092e-12       4.614963771048e-15       3.101971538736e-14       3.327819811155e-15       5.616262361145e-16 
  541       3.184682726870e-10       1.374253102361e-12      -9.789483177933e-12       4.628987414445e-15       3.081084193133e-14       3.278761905123e-15       5.527310927741e-16 
  542       3.196021343623e-10       1.355382223242e-12      -9.702879308996e-12       4.643033313703e-15       3.060372077783e-14       3.230865073018e-15       5.438494365988e-16 
  543       3.207223563102e-10       1.336779909235e-12      -9.613125266098e-12       4.657099859722e-15       3.039834004298e-14       3.184117379966e-15       5.349822038287e-16 
  544       3.218285187532e-10       1.318454804376e-12      -9.520271884742e-12       4.671185418984e-15       3.019468728418e-14       3.138506539008e-15       5.261303367008e-16 
  545       3.229201976418e-10       1.300415633871e-12      -9.424371066440e-12       4.685288333443e-15       2.999274949690e-14       3.094019909185e-15       5.172947834592e-16 
  546       3.239969646375e-10       1.282671204386e-12      -9.325475784030e-12       4.699406920407e-15       2.979251311132e-14       3.050644493622e-15       5.084764983658e-16 
  547       3.250583870963e-10       1.265230404337e-12      -9.223640086998e-12       4.713539472429e-15       2.959396398907e-14       3.008366937608e-15       4.996764417111e-16 
  548       3.261040280515e-10       1.248102204181e-12      -9.118919106800e-12       4.727684257183e-15       2.939708741986e-14       2.967173526685e-15       4.908955798242e-16 
  549       3.271334461975e-10       1.231295656708e-12      -9.011369062179e-12       4.741839517358e-15       2.920186811824e-14       2.927050184728e-15       4.821348850838e-16 
  550       3.281461958731e-10       1.214819897334e-12      -8.901047264490e-12       4.756003470540e-15       2.900829022028e-14       2.887982472028e-15       4.733953359285e-16 
  551       3.291418270443e-10       1.198684144388e-12      -8.788012123018e-12       4.770174309096e-15       2.881633728023e-14       2.849955583379e-15       4.646779168676e-16 
  552       3.301198852881e-10       1.182897699404e-12      -8.672323150296e-12       4.784350200061e-15       2.862599226726e-14       2.812954346160e-15       4.559836184912e-16 
  553       3.310799117756e-10       1.167469947415e-12      -8.554040967433e-12       4.798529285023e-15       2.843723756214e-14       2.776963218417e-15       4.473134374814e-16 
  554       3.320214432550e-10       1.152410357242e-12      -8.433227309426e-12       4.812709680006e-15       2.825005495391e-14       2.741966286949e-15       4.386683766221e-16 
  555       3.329440120354e-10       1.137728481786e-12      -8.309945030486e-12       4.826889475361e-15       2.806442563663e-14       2.707947265391e-15       4.300494448103e-16 
  556       3.338471459699e-10       1.123433958317e-12      -8.184258109357e-12       4.841066735645e-15       2.788033020601e-14       2.674889492297e-15       4.214576570659e-16 
  557       3.347303684386e-10       1.109536508766e-12      -8.056231654636e-12       4.855239499511e-15       2.769774865618e-14       2.642775929223e-15       4.128940345430e-16 
  558       3.355931983324e-10       1.096045940019e-12      -7.925931910094e-12       4.869405779588e-15       2.751666037630e-14       2.611589158813e-15       4.043596045396e-16 
  559       3.364351500359e-10       1.082972144205e-12      -7.793426259998e-12       4.883563562374e-15       2.733704414733e-14       2.581311382880e-15       3.958554005090e-16 
  560       3.372557334108e-10       1.070325098986e-12      -7.658783234428e-12       4.897710808113e-15       2.715887813869e-14       2.551924420492e-15       3.873824620697e-16 
  561       3.380544537791e-10       1.058114867851e-12      -7.522072514602e-12       4.911845450687e-15       2.698213990496e-14       2.523409706054e-15       3.789418350165e-16 
  562       3.388308119066e-10       1.046351600408e-12      -7.383364938192e-12       4.925965397496e-15       2.680680638257e-14       2.495748287392e-15       3.705345713304e-16 
  563       3.395843039862e-10       1.035045532670e-12      -7.242732504647e-12       4.940068529348e-15       2.663285388652e-14       2.468920823837e-15       3.621617291897e-16 
  564       3.403144216209e-10       1.024206987350e-12      -7.100248380515e-12       4.954152700341e-15       2.646025810704e-14       2.442907584307e-15       3.538243729803e-16 
  565       3.410206518072e-10       1.013846374153e-12      -6.955986904761e-12       4.968215737750e-15       2.628899410631e-14       2.417688445395e-15       3.455235733062e-16 
  566       3.417024769186e-10       1.003974190064e-12      -6.810023594087e-12       4.982255441910e-15       2.611903631514e-14       2.393242889447e-15       3.372604070003e-16 
  567       3.423593746886e-10       9.946010196401e-13      -6.662435148256e-12       4.996269586104e-15       2.595035852970e-14       2.369550002650e-15       3.290359571346e-16 
  568       3.429909028588e-10       9.857361396079e-13      -6.513295668537e-12       5.010256086474e-15       2.578293804949e-14       2.346591435029e-15       3.208511449148e-16 
  569       3.435969555401e-10       9.773832927549e-13      -6.362665195740e-12       5.024213516770e-15       2.561676821463e-14       2.324360367728e-15       3.127062206063e-16 
  570       3.441775133904e-10       9.695448062692e-13      -6.210600888842e-12       5.038140606569e-15       2.545184618352e-14       2.302852771836e-15       3.046012595779e-16 
  571       3.447325595600e-10       9.622229774042e-13      -6.057160789173e-12       5.052036072394e-15       2.528816881878e-14       2.282064466458e-15       2.965363291857e-16 
  572       3.452620797056e-10       9.554200732516e-13      -5.902403824337e-12       5.065898617662e-15       2.512573268548e-14       2.261991117900e-15       2.885114887206e-16 
  573       3.457660620056e-10       9.491383305140e-13      -5.746389812117e-12       5.079726932629e-15       2.496453404943e-14       2.242628238851e-15       2.805267893573e-16 
  574       3.462444971747e-10       9.433799552781e-13      -5.589179464400e-12       5.093519694345e-15       2.480456887535e-14       2.223971187565e-15       2.725822741015e-16 
  575       3.466973784783e-10       9.381471227873e-13      -5.430834391081e-12       5.107275566596e-15       2.464583282517e-14       2.206015167049e-15       2.646779777387e-16 
