 1078       1.432470651387e-10       3.122800706927e-12      -1.051461119023e-11       0.000000000000e+00       4.019524287537e-15       2.595605367516e-17       1.473601417029e-16 
 1079       1.436524778271e-10       3.084559702792e-12      -1.049061052304e-11       0.000000000000e+00       4.004947428969e-15       2.281196422880e-17       1.455619840849e-16 
 1080       1.440546747048e-10       3.046471132506e-12      -1.046366961448e-11       0.000000000000e+00       3.990435219155e-15       1.979142090969e-17       1.437621964652e-16 
 1081       1.444533372305e-10       3.008551269882e-12      -1.043380523242e-11       0.000000000000e+00       3.975987251158e-15       1.689278620801e-17       1.419617868332e-16 
 1082       1.448481446227e-10       2.970816501280e-12      -1.040103435672e-11       0.000000000000e+00       3.961603111568e-15       1.411440644394e-17       1.401617705379e-16 
 1083       1.452387738550e-10       2.933283325855e-12      -1.036537417983e-11       0.000000000000e+00       3.947282380486e-15       1.145461172707e-17       1.383631703051e-16 
 1084       1.456248996506e-10       2.895968355813e-12      -1.032684210726e-11       0.000000000000e+00       3.933024631505e-15       8.911715915844e-18       1.365670162544e-16 
 1085       1.460061944776e-10       2.858888316663e-12      -1.028545575824e-11       0.000000000000e+00       3.918829431692e-15       6.484016576967e-18       1.347743459157e-16 
 1086       1.463823285440e-10       2.822060047468e-12      -1.024123296617e-11       0.000000000000e+00       3.904696341570e-15       4.169794944843e-18       1.329862042462e-16 
 1087       1.467529697921e-10       2.785500501101e-12      -1.019419177928e-11       0.000000000000e+00       3.890624915101e-15       1.967315880993e-18       1.312036436475e-16 
 1088       1.471177838939e-10       2.749226744493e-12      -1.014435046109e-11       0.000000000000e+00       3.876614699664e-15      -1.251721665203e-19       1.294277239823e-16 
 1089       1.474764342458e-10       2.713255958891e-12      -1.009172749104e-11       0.000000000000e+00       3.862665236040e-15      -2.109437203666e-18       1.276595125911e-16 
 1090       1.478286181849e-10       2.677603921073e-12      -1.003634592794e-11       0.000000000000e+00       3.848776106045e-15      -3.987413241499e-18       1.258998673104e-16 
 1091       1.481741761791e-10       2.642280424206e-12      -9.978246563423e-12       0.000000000000e+00       3.834947076172e-15      -5.761651062821e-18       1.241487823076e-16 
 1092       1.485129840909e-10       2.607293796104e-12      -9.917474945927e-12       0.000000000000e+00       3.821177955836e-15      -7.434873578745e-18       1.224060335101e-16 
 1093       1.488449170869e-10       2.572652412801e-12      -9.854077034753e-12       0.000000000000e+00       3.807468549887e-15      -9.009826921790e-18       1.206713948044e-16 
 1094       1.491698496366e-10       2.538364698644e-12      -9.788099201061e-12       0.000000000000e+00       3.793818658593e-15      -1.048928050154e-17       1.189446380308e-16 
 1095       1.494876555110e-10       2.504439126397e-12      -9.719588228870e-12       0.000000000000e+00       3.780228077631e-15      -1.187602706030e-17       1.172255329781e-16 
 1096       1.497982077812e-10       2.470884217337e-12      -9.648591316046e-12       0.000000000000e+00       3.766696598067e-15      -1.317288272878e-17       1.155138473793e-16 
 1097       1.501013788166e-10       2.437708541354e-12      -9.575156075307e-12       0.000000000000e+00       3.753224006350e-15      -1.438268708174e-17       1.138093469058e-16 
 1098       1.503970402843e-10       2.404920717052e-12      -9.499330535213e-12       0.000000000000e+00       3.739810084293e-15      -1.550830319364e-17       1.121117951628e-16 
 1099       1.506850631465e-10       2.372529411849e-12      -9.421163141168e-12       0.000000000000e+00       3.726454609062e-15      -1.655261769435e-17       1.104209536844e-16 
 1100       1.509653176603e-10       2.340543342072e-12      -9.340702756411e-12       0.000000000000e+00       3.713157353161e-15      -1.751854082475e-17       1.087365819281e-16 
 1101       1.512376733754e-10       2.308971273062e-12      -9.257998663018e-12       0.000000000000e+00       3.699918084422e-15      -1.840900649243e-17       1.070584372701e-16 
 1102       1.515019991330e-10       2.277822019268e-12      -9.173100562894e-12       0.000000000000e+00       3.686736565986e-15      -1.922697232737e-17       1.053862750002e-16 
 1103       1.517581630644e-10       2.247104444352e-12      -9.086058578773e-12       0.000000000000e+00       3.673612556295e-15      -1.997541973754e-17       1.037198483167e-16 
 1104       1.520060325895e-10       2.216827461282e-12      -8.996923255211e-12       0.000000000000e+00       3.660545809075e-15      -2.065735396464e-17       1.020589083216e-16 
 1105       1.522454744153e-10       2.187000032438e-12      -8.905745559587e-12       0.000000000000e+00       3.647536073325e-15      -2.127580413968e-17       1.004032040152e-16 
 1106       1.524763545348e-10       2.157631169705e-12      -8.812576883093e-12       0.000000000000e+00       3.634583093300e-15      -2.183382333872e-17       9.875248229140e-17 
 1107       1.526985382252e-10       2.128729934580e-12      -8.717469041739e-12       0.000000000000e+00       3.621686608502e-15      -2.233448863849e-17       9.710648793258e-17 
 1108       1.529118900465e-10       2.100305438262e-12      -8.620474277343e-12       0.000000000000e+00       3.608846353663e-15      -2.278090117205e-17       9.546496360442e-17 
 1109       1.531162738404e-10       2.072366841760e-12      -8.521645258527e-12       0.000000000000e+00       3.596062058734e-15      -2.317618618447e-17       9.382764985107e-17 
 1110       1.533115527285e-10       2.044923355987e-12      -8.421035081720e-12       0.000000000000e+00       3.583333448869e-15      -2.352349308848e-17       9.219428509000e-17 
 1111       1.534975891112e-10       2.017984241862e-12      -8.318697272149e-12       0.000000000000e+00       3.570660244415e-15      -2.382599552015e-17       9.056460560702e-17 
 1112       1.536742446659e-10       1.991558810407e-12      -8.214685784837e-12       0.000000000000e+00       3.558042160896e-15      -2.408689139452e-17       8.893834555123e-17 
 1113       1.538413803460e-10       1.965656422849e-12      -8.109055005598e-12       0.000000000000e+00       3.545478908998e-15      -2.430940296130e-17       8.731523693002e-17 
 1114       1.539988563792e-10       1.940286490720e-12      -8.001859752037e-12       0.000000000000e+00       3.532970194560e-15      -2.449677686050e-17       8.569500960399e-17 
 1115       1.541465322661e-10       1.915458475950e-12      -7.893155274544e-12       0.000000000000e+00       3.520515718557e-15      -2.465228417812e-17       8.407739128198e-17 
 1116       1.542842667786e-10       1.891181890976e-12      -7.782997257292e-12       0.000000000000e+00       3.508115177089e-15      -2.477922050179e-17       8.246210751599e-17 
 1117       1.544119179592e-10       1.867466298833e-12      -7.671441819231e-12       0.000000000000e+00       3.495768261365e-15      -2.488090597646e-17       8.084888169617e-17 
 1118       1.545293431185e-10       1.844321313259e-12      -7.558545515086e-12       0.000000000000e+00       3.483474657690e-15      -2.496068536001e-17       7.923743504580e-17 
 1119       1.546363988347e-10       1.821756598791e-12      -7.444365336356e-12       0.000000000000e+00       3.471234047456e-15      -2.502192807898e-17       7.762748661625e-17 
 1120       1.547329409517e-10       1.799781870865e-12      -7.328958712306e-12       0.000000000000e+00       3.459046107121e-15      -2.506802828418e-17       7.601875328195e-17 
 1121       1.548188245777e-10       1.778406895918e-12      -7.212383510965e-12       0.000000000000e+00       3.446910508202e-15      -2.510240490639e-17       7.441094973536e-17 
 1122       1.548939040839e-10       1.757641491483e-12      -7.094698040127e-12       0.000000000000e+00       3.434826917256e-15      -2.512850171197e-17       7.280378848196e-17 
 1123       1.549580331031e-10       1.737495526294e-12      -6.975961048338e-12       0.000000000000e+00       3.422794995874e-15      -2.514978735859e-17       7.119697983517e-17 
 1124       1.550110645281e-10       1.717978920377e-12      -6.856231725904e-12       0.000000000000e+00       3.410814400660e-15      -2.516975545085e-17       6.959023191139e-17 
 1125       1.550528505105e-10       1.699101645160e-12      -6.735569705878e-12       0.000000000000e+00       3.398884783220e-15      -2.519192459594e-17       6.798325062492e-17 
 1126       1.550832424588e-10       1.680873723563e-12      -6.614035065061e-12       0.000000000000e+00       3.387005790152e-15      -2.521983845932e-17       6.637573968293e-17 
 1127       1.551020910379e-10       1.663305230103e-12      -6.491688324997e-12       0.000000000000e+00       3.375177063028e-15      -2.525706582039e-17       6.476740058047e-17 
 1128       1.551092461666e-10       1.646406290992e-12      -6.368590452974e-12       0.000000000000e+00       3.363398238382e-15      -2.530720062811e-17       6.315793259541e-17 
 1129       1.551045917448e-10       1.630185211184e-12      -6.244800759477e-12       0.000000000000e+00       3.351668984377e-15      -2.537260617680e-17       6.154711346161e-17 
 1130       1.550881503280e-10       1.614642828782e-12      -6.120370558781e-12       0.000000000000e+00       3.339989111355e-15      -2.545062972389e-17       5.993504254193e-17 
 1131       1.550599798047e-10       1.599778087755e-12      -5.995349428282e-12       0.000000000000e+00       3.328358462688e-15      -2.553733898548e-17       5.832190079282e-17 
 1132       1.550201387929e-10       1.585589904282e-12      -5.869787305399e-12       0.000000000000e+00       3.316776878221e-15      -2.562877351016e-17       5.670787037413e-17 
 1133       1.549686866425e-10       1.572077166680e-12      -5.743734488360e-12       0.000000000000e+00       3.305244194264e-15      -2.572094461656e-17       5.509313465168e-17 
 1134       1.549056834366e-10       1.559238735320e-12      -5.617241637010e-12       0.000000000000e+00       3.293760243578e-15      -2.580983533086e-17       5.347787819983e-17 
 1135       1.548311899937e-10       1.547073442560e-12      -5.490359773607e-12       0.000000000000e+00       3.282324855367e-15      -2.589140032433e-17       5.186228680401e-17 
 1136       1.547452678693e-10       1.535580092658e-12      -5.363140283618e-12       0.000000000000e+00       3.270937855269e-15      -2.596156585088e-17       5.024654746328e-17 
 1137       1.546479793579e-10       1.524757461702e-12      -5.235634916522e-12       0.000000000000e+00       3.259599065342e-15      -2.601622968457e-17       4.863084839293e-17 
 1138       1.545393874948e-10       1.514604297530e-12      -5.107895786603e-12       0.000000000000e+00       3.248308304060e-15      -2.605126105716e-17       4.701537902700e-17 
 1139       1.544195560578e-10       1.505119319657e-12      -4.979975373757e-12       0.000000000000e+00       3.237065386298e-15      -2.606250059564e-17       4.540033002083e-17 
