  186       6.485659745591e-10       9.258771062550e-14      -3.667280574987e-12       1.358468421091e-15       1.723023822790e-12       3.518616894783e-13      -1.668613174816e-15 
  187       6.509722662720e-10       9.153913402153e-14      -3.554849164020e-12       1.374913245290e-15       1.695566337493e-12       3.471960939620e-13      -1.617682459079e-15 
  188       6.533172777629e-10       9.053586047655e-14      -3.439260882686e-12       1.391466501909e-15       1.668684518236e-12       3.425861850622e-13      -1.566447159457e-15 
  189       6.556002598992e-10       8.958182213542e-14      -3.320542310858e-12       1.408127254509e-15       1.642370583412e-12       3.380340946915e-13      -1.514978588801e-15 
  190       6.578204657185e-10       8.868104754330e-14      -3.198722371432e-12       1.424894522847e-15       1.616615274777e-12       3.335418870084e-13      -1.463350489222e-15 
  191       6.599771504611e-10       8.783766254211e-14      -3.073832361689e-12       1.441767282336e-15       1.591407831531e-12       3.291115565651e-13      -1.411639059286e-15 
  192       6.620695716027e-10       8.705589116705e-14      -2.945905984651e-12       1.458744463510e-15       1.566735964401e-12       3.247450264554e-13      -1.359922981217e-15 
  193       6.640969888865e-10       8.634005654300e-14      -2.814979380443e-12       1.475824951489e-15       1.542585829722e-12       3.204441464627e-13      -1.308283448090e-15 
  194       6.660586643558e-10       8.569458178102e-14      -2.681091157651e-12       1.493007585442e-15       1.518942003518e-12       3.162106912076e-13      -1.256804191029e-15 
  195       6.679538623864e-10       8.512399087481e-14      -2.544282424683e-12       1.510291158047e-15       1.495787455585e-12       3.120463582958e-13      -1.205571506405e-15 
  196       6.697818497189e-10       8.463290959720e-14      -2.404596821125e-12       1.527674414962e-15       1.473103523573e-12       3.079527664660e-13      -1.154674283032e-15 
  197       6.715418954915e-10       8.422606639655e-14      -2.262080549105e-12       1.545156054281e-15       1.450869887066e-12       3.039314537377e-13      -1.104204029367e-15 
  198       6.732332712719e-10       8.390829329331e-14      -2.116782404650e-12       1.562734726001e-15       1.429064541665e-12       2.999838755591e-13      -1.054254900702e-15 
  199       6.748552510903e-10       8.368452677639e-14      -1.968753809045e-12       1.580409031487e-15       1.407663773070e-12       2.961114029549e-13      -1.004923726368e-15 
  200       6.764071114714e-10       8.355980869970e-14      -1.818048840191e-12       1.598177522930e-15       1.386642131161e-12       2.923153206739e-13      -9.563100369252e-16 
  201       6.778881841192e-10       8.353904627380e-14      -1.664721465891e-12       1.616038728127e-15       1.365977417337e-12       2.885964928695e-13      -9.084967995540e-16 
  202       6.792980180970e-10       8.362627107151e-14      -1.508816958233e-12       1.633991227876e-15       1.345666097444e-12       2.849543373775e-13      -8.614910341424e-16 
  203       6.806362293083e-10       8.382532875947e-14      -1.350379925684e-12       1.652033583078e-15       1.325708941107e-12       2.813877745126e-13      -8.152790028492e-16 
  204       6.819024490724e-10       8.414011542884e-14      -1.189457078993e-12       1.670164309467e-15       1.306106096397e-12       2.778955501342e-13      -7.698450910303e-16 
  205       6.830963243124e-10       8.457457777982e-14      -1.026097254279e-12       1.688381877148e-15       1.286857078733e-12       2.744762328115e-13      -7.251717774190e-16 
  206       6.842175177437e-10       8.513271330604e-14      -8.603514361171e-13       1.706684710135e-15       1.267960759775e-12       2.711282109888e-13      -6.812396043057e-16 
  207       6.852657080614e-10       8.581857047910e-14      -6.922727806347e-13       1.725071185887e-15       1.249415356327e-12       2.678496901508e-13      -6.380271477177e-16 
  208       6.862405901289e-10       8.663624893299e-14      -5.219166385956e-13       1.743539634853e-15       1.231218419235e-12       2.646386899880e-13      -5.955109875992e-16 
  209       6.871418751657e-10       8.758989964859e-14      -3.493405784924e-13       1.762088340003e-15       1.213366822281e-12       2.614930415614e-13      -5.536656779912e-16 
  210       6.879692909355e-10       8.868372513811e-14      -1.746044096352e-13       1.780715536370e-15       1.195856751087e-12       2.584103844683e-13      -5.124637172115e-16 
  211       6.887225819341e-10       8.992197962956e-14       2.229794758435e-15       1.799419410590e-15       1.178683692013e-12       2.553881640070e-13      -4.718755180345e-16 
  212       6.894015095778e-10       9.130896925126e-14       1.810976744741e-13       1.818198100436e-15       1.161842421051e-12       2.524236283426e-13      -4.318693778710e-16 
  213       6.900058523908e-10       9.284905221624e-14       3.619325592105e-13       1.837049694360e-15       1.145326992729e-12       2.495138256717e-13      -3.924114489483e-16 
  214       6.905354061942e-10       9.454663900675e-14       5.446654454904e-13       1.855972231027e-15       1.129130729004e-12       2.466556013879e-13      -3.534657084901e-16 
  215       6.909899842932e-10       9.640619255873e-14       7.292249735704e-13       1.874963698861e-15       1.113246208167e-12       2.438455952469e-13      -3.149939288961e-16 
  216       6.913694176654e-10       9.843222844626e-14       9.155374043518e-13       1.894022035574e-15       1.097665253736e-12       2.410802385321e-13      -2.769556479224e-16 
  217       6.916735551492e-10       1.006293150660e-13       1.103526596290e-12       1.913145127712e-15       1.082378923357e-12       2.383557512190e-13      -2.393081388610e-16 
  218       6.919022636312e-10       1.030020738218e-13       1.293113982307e-12       1.932330810190e-15       1.067377497702e-12       2.356681391415e-13      -2.020063807197e-16 
  219       6.920554282349e-10       1.055551793089e-13       1.484218546700e-12       1.951576865829e-15       1.052650469368e-12       2.330131911561e-13      -1.650030284024e-16 
  220       6.921329525082e-10       1.082933594987e-13       1.676756802050e-12       1.970881024897e-15       1.038186531775e-12       2.303864763079e-13      -1.282483828885e-16 
  221       6.921347586120e-10       1.112213959229e-13       1.870642766137e-12       1.990240964648e-15       1.023973568065e-12       2.277833409954e-13      -9.169036141326e-17 
  222       6.920607875076e-10       1.143441238584e-13       2.065787938846e-12       2.009654308856e-15       1.009998639999e-12       2.251989061358e-13      -5.527446764733e-17 
  223       6.919109991454e-10       1.176664325114e-13       2.262101279080e-12       2.029118627357e-15       9.962479768588e-13       2.226280643304e-13      -1.894376187687e-17 
  224       6.916853912231e-10       1.211929330104e-13       2.459493982830e-12       2.048631538082e-15       9.827096406764e-13       2.200665393573e-13       1.734844519462e-17 
  225       6.913840564133e-10       1.249269382890e-13       2.657894206505e-12       2.068191021406e-15       9.693817353057e-13       2.175141462003e-13       5.359954257016e-17 
  226       6.910071291800e-10       1.288714179639e-13       2.857233245652e-12       2.087795125114e-15       9.562647037257e-13       2.149717351602e-13       8.979421556029e-17 
  227       6.905547677693e-10       1.330293240285e-13       3.057440807300e-12       2.107441863514e-15       9.433586944496e-13       2.124401480656e-13       1.259169432380e-16 
  228       6.900271544422e-10       1.374035902454e-13       3.258444998305e-12       2.127129217214e-15       9.306635567954e-13       2.099202179671e-13       1.619519979643e-16 
  229       6.894244957064e-10       1.419971315404e-13       3.460172313685e-12       2.146855132908e-15       9.181788361572e-13       2.074127688320e-13       1.978834449145e-16 
  230       6.887470225488e-10       1.468128433964e-13       3.662547624968e-12       2.166617523156e-15       9.059037692752e-13       2.049186152392e-13       2.336951416033e-16 
  231       6.879949906676e-10       1.518536012460e-13       3.865494168530e-12       2.186414266165e-15       8.938372795072e-13       2.024385620733e-13       2.693707374110e-16 
  232       6.871686807048e-10       1.571222598660e-13       4.068933533938e-12       2.206243205576e-15       8.819779720987e-13       1.999734042195e-13       3.048936731091e-16 
  233       6.862683984781e-10       1.626216527704e-13       4.272785652293e-12       2.226102150243e-15       8.703241294541e-13       1.975239262581e-13       3.402471803861e-16 
  234       6.852944752136e-10       1.683545916040e-13       4.476968784567e-12       2.245988874016e-15       8.588737064072e-13       1.950909021588e-13       3.754142813732e-16 
  235       6.842472677777e-10       1.743238655360e-13       4.681399509953e-12       2.265901115524e-15       8.476243254921e-13       1.926750949760e-13       4.103777881702e-16 
  236       6.831271589096e-10       1.805322406537e-13       4.885992714196e-12       2.285836577957e-15       8.365732722139e-13       1.902772565423e-13       4.451203023711e-16 
  237       6.819345574534e-10       1.869824593555e-13       5.090661577946e-12       2.305792928846e-15       8.257174903192e-13       1.878981271643e-13       4.796242145899e-16 
  238       6.806698985904e-10       1.936772397452e-13       5.295317565089e-12       2.325767799852e-15       8.150535770675e-13       1.855384353160e-13       5.138717039865e-16 
  239       6.793336440715e-10       2.006192750248e-13       5.499870411098e-12       2.345758786541e-15       8.045777785011e-13       1.831988973344e-13       5.478447377921e-16 
  240       6.779262824493e-10       2.078112328886e-13       5.704228111368e-12       2.365763448171e-15       7.942859847167e-13       1.808802171132e-13       5.815250708354e-16 
  241       6.764483293104e-10       2.152557549164e-13       5.908296909561e-12       2.385779307471e-15       7.841737251353e-13       1.785830857981e-13       6.148942450681e-16 
  242       6.749003275077e-10       2.229554559672e-13       6.111981285946e-12       2.405803850427e-15       7.742361637737e-13       1.763081814808e-13       6.479335890908e-16 
  243       6.732828473927e-10       2.309129235726e-13       6.315183945743e-12       2.425834526063e-15       7.644680945148e-13       1.740561688942e-13       6.806242176785e-16 
  244       6.715964870476e-10       2.391307173305e-13       6.517805807463e-12       2.445868746223e-15       7.548639363786e-13       1.718276991063e-13       7.129470313066e-16 
  245       6.698418725178e-10       2.476113682983e-13       6.719745991250e-12       2.465903885350e-15       7.454177287925e-13       1.696234092151e-13       7.448827156767e-16 
  246       6.680196580440e-10       2.563573783871e-13       6.920901807220e-12       2.485937280278e-15       7.361231268629e-13       1.674439220434e-13       7.764117412421e-16 
  247       6.661305262944e-10       2.653712197544e-13       7.121168743810e-12       2.505966230002e-15       7.269733966449e-13       1.652898458329e-13       8.075143627337e-16 
  248       6.641751885972e-10       2.746553341984e-13       7.320440456112e-12       2.525987995471e-15       7.179614104139e-13       1.631617739392e-13       8.381706186860e-16 
  249       6.621543851726e-10       2.842121325509e-13       7.518608754219e-12       2.545999799365e-15       7.090796419360e-13       1.610602845261e-13       8.683603309624e-16 
