  186       7.114986518832e-10       9.688374374378e-14      -4.028799541599e-12       1.072585322895e-15       1.323755309428e-12       3.392267855860e-13      -1.668075844792e-15 
  187       7.143185862741e-10       9.584594215178e-14      -3.916927541791e-12       1.085850766973e-15       1.301860335797e-12       3.348444317721e-13      -1.620361640944e-15 
  188       7.170766465535e-10       9.484744912786e-14      -3.801711007404e-12       1.099211056168e-15       1.280440100153e-12       3.305155839556e-13      -1.572472529221e-15 
  189       7.197720183649e-10       9.389210052871e-14      -3.683171058797e-12       1.112665572126e-15       1.259487911546e-12       3.262406984484e-13      -1.524453002673e-15 
  190       7.224038872287e-10       9.298383034763e-14      -3.561331091380e-12       1.126213661734e-15       1.238995869950e-12       3.220201004117e-13      -1.476348763520e-15 
  191       7.249714385382e-10       9.212667165822e-14      -3.436216806688e-12       1.139854636691e-15       1.218954845144e-12       3.178539812162e-13      -1.428206734028e-15 
  192       7.274738575556e-10       9.132475755807e-14      -3.307856243454e-12       1.153587773058e-15       1.199354455601e-12       3.137423958020e-13      -1.380075067380e-15 
  193       7.299103294084e-10       9.058232211238e-14      -3.176279808685e-12       1.167412310827e-15       1.180183047369e-12       3.096852600386e-13      -1.332003158552e-15 
  194       7.322800390844e-10       8.990370129773e-14      -3.041520308738e-12       1.181327453473e-15       1.161427672963e-12       3.056823480849e-13      -1.284041655182e-15 
  195       7.345821714287e-10       8.929333394571e-14      -2.903612980395e-12       1.195332367521e-15       1.143074070243e-12       3.017332897493e-13      -1.236242468449e-15 
  196       7.368159111389e-10       8.875576268659e-14      -2.762595521935e-12       1.209426182100e-15       1.125106641306e-12       2.978375678492e-13      -1.188658783942e-15 
  197       7.389804427618e-10       8.829563489304e-14      -2.618508124214e-12       1.223607988507e-15       1.107508431368e-12       2.939945155716e-13      -1.141345072534e-15 
  198       7.410749506886e-10       8.791770362378e-14      -2.471393501734e-12       1.237876839767e-15       1.090261107650e-12       2.902033138326e-13      -1.094357101255e-15 
  199       7.430986191514e-10       8.762682856728e-14      -2.321296923724e-12       1.252231750188e-15       1.073344938265e-12       2.864629886377e-13      -1.047751944171e-15 
  200       7.450506322190e-10       8.742797698543e-14      -2.168266245211e-12       1.266671694928e-15       1.056738771103e-12       2.827724084415e-13      -1.001587993247e-15 
  201       7.469302299821e-10       8.732600550813e-14      -2.012349445299e-12       1.281195623748e-15       1.040424138218e-12       2.791306110070e-13      -9.559151777482e-16 
  202       7.487368815902e-10       8.732498618500e-14      -1.853586981425e-12       1.295802504296e-15       1.024397939636e-12       2.755378154913e-13      -9.107448212483e-16 
  203       7.504701245812e-10       8.742883405665e-14      -1.692018948253e-12       1.310491281071e-15       1.008660625899e-12       2.719944776472e-13      -8.660776499323e-16 
  204       7.521295099647e-10       8.764152227093e-14      -1.527687544935e-12       1.325260861108e-15       9.932121451372e-13       2.685009651665e-13      -8.219133726056e-16 
  205       7.537146023837e-10       8.796708237893e-14      -1.360637098821e-12       1.340110113581e-15       9.780519341408e-13       2.650575560133e-13      -7.782506626270e-16 
  206       7.552249802769e-10       8.840960463097e-14      -1.190914089166e-12       1.355037869401e-15       9.631789094425e-13       2.616644367584e-13      -7.350871398439e-16 
  207       7.566602360402e-10       8.897323827257e-14      -1.018567170837e-12       1.370042920824e-15       9.485914583946e-13       2.583217009131e-13      -6.924193525267e-16 
  208       7.580199761894e-10       8.966219184043e-14      -8.436471980228e-13       1.385124021045e-15       9.342874302479e-13       2.550293472626e-13      -6.502427593024e-16 
  209       7.593038215218e-10       9.048073345843e-14      -6.662072479370e-13       1.400279883808e-15       9.202641272298e-13       2.517872781999e-13      -6.085517110902e-16 
  210       7.605114072784e-10       9.143319113358e-14      -4.863026445294e-13       1.415509183004e-15       9.065182956236e-13       2.485952980601e-13      -5.673394330349e-16 
  211       7.616423833061e-10       9.252395305204e-14      -3.039909821921e-13       1.430810552272e-15       8.930461168463e-13       2.454531114536e-13      -5.265980064421e-16 
  212       7.626964142192e-10       9.375746787508e-14      -1.193321494668e-13       1.446182584603e-15       8.798431985277e-13       2.423603216003e-13      -4.863183507119e-16 
  213       7.636731795622e-10       9.513824503504e-14       6.761164724741e-14       1.461623831941e-15       8.669045655886e-13       2.393164286633e-13      -4.464902052740e-16 
  214       7.645723739711e-10       9.667085503137e-14       2.567758599867e-13       1.477132804786e-15       8.542246513195e-13       2.363208280828e-13      -4.071021115216e-16 
  215       7.653937073362e-10       9.835992972655e-14       4.480935755149e-13       1.492707971794e-15       8.417972884591e-13       2.333728089096e-13      -3.681413947463e-16 
  216       7.661369049632e-10       1.002101626421e-13       6.414954916161e-13       1.508347759380e-15       8.296157002731e-13       2.304715521394e-13      -3.295941460720e-16 
  217       7.668017077363e-10       1.022263092546e-13       8.369098933873e-13       1.524050551321e-15       8.176724916322e-13       2.276161290463e-13      -2.914452043897e-16 
  218       7.673878722793e-10       1.044131872916e-13       1.034262629531e-12       1.539814688356e-15       8.059596400913e-13       2.248054995166e-13      -2.536781382918e-16 
  219       7.678951711183e-10       1.067756770276e-13       1.233477088646e-12       1.555638467789e-15       7.944684869674e-13       2.220385103828e-13      -2.162752280065e-16 
  220       7.683233928434e-10       1.093187215802e-13       1.434474175523e-12       1.571520143092e-15       7.831897284187e-13       2.193138937572e-13      -1.792174473322e-16 
  221       7.686723422709e-10       1.120473272057e-13       1.637172287437e-12       1.587457923503e-15       7.721134065230e-13       2.166302653661e-13      -1.424844455722e-16 
  222       7.689418406051e-10       1.149665635957e-13       1.841487290434e-12       1.603449973634e-15       7.612289003558e-13       2.139861228831e-13      -1.060545294686e-16 
  223       7.691317256007e-10       1.180815641723e-13       2.047332495631e-12       1.619494413067e-15       7.505249170697e-13       2.113798442632e-13      -6.990464513717e-17 
  224       7.692418756269e-10       1.213972079048e-13       2.254623047648e-12       1.635589383407e-15       7.399916564544e-13       2.088099883553e-13      -3.401566474231e-17 
  225       7.692722832435e-10       1.249171414169e-13       2.463289452478e-12       1.651733255042e-15       7.296274777118e-13       2.062762216636e-13       1.611338436370e-18 
  226       7.692229866695e-10       1.286446945714e-13       2.673264873600e-12       1.667924432905e-15       7.194326441008e-13       2.037784479536e-13       3.697035351546e-17 
  227       7.690940465240e-10       1.325831928388e-13       2.884480784898e-12       1.684161289991e-15       7.094071842626e-13       2.013165103893e-13       7.205564808772e-17 
  228       7.688855460451e-10       1.367359568345e-13       3.096866957457e-12       1.700442167110e-15       6.995508884738e-13       1.988901905862e-13       1.068617736574e-16 
  229       7.685975913084e-10       1.411063018572e-13       3.310351446363e-12       1.716765372660e-15       6.898633048998e-13       1.964992076654e-13       1.413835710752e-16 
  230       7.682303114467e-10       1.456975374259e-13       3.524860577496e-12       1.733129182383e-15       6.803437358487e-13       1.941432173064e-13       1.756161759741e-16 
  231       7.677838588685e-10       1.505129668180e-13       3.740318934333e-12       1.749531839130e-15       6.709912340245e-13       1.918218108016e-13       2.095550242038e-16 
  232       7.672584094768e-10       1.555558866072e-13       3.956649344743e-12       1.765971552620e-15       6.618045987810e-13       1.895345141087e-13       2.431958572667e-16 
  233       7.666541628886e-10       1.608295862004e-13       4.173772867783e-12       1.782446499210e-15       6.527823723746e-13       1.872807869053e-13       2.765347277528e-16 
  234       7.659713426533e-10       1.663373473764e-13       4.391608780500e-12       1.798954821649e-15       6.439228362185e-13       1.850600216416e-13       3.095680047748e-16 
  235       7.652101964719e-10       1.720824438228e-13       4.610074564725e-12       1.815494628846e-15       6.352240071359e-13       1.828715425944e-13       3.422923794038e-16 
  236       7.643709964159e-10       1.780681406742e-13       4.829085893870e-12       1.832063995630e-15       6.266836336135e-13       1.807146049205e-13       3.747048701039e-16 
  237       7.634540391465e-10       1.842976940494e-13       5.048556619731e-12       1.848660962516e-15       6.182991920552e-13       1.785883937101e-13       4.068028281681e-16 
  238       7.624596461331e-10       1.907743505897e-13       5.268398759279e-12       1.865283535461e-15       6.100678830351e-13       1.764920230405e-13       4.385839431532e-16 
  239       7.613881638726e-10       1.975013469962e-13       5.488522481461e-12       1.881929685634e-15       6.019866275519e-13       1.744245350297e-13       4.700462483150e-16 
  240       7.602399641081e-10       2.044819095675e-13       5.708836093998e-12       1.898597349174e-15       5.940520632814e-13       1.723848988896e-13       5.011881260437e-16 
  241       7.590154440481e-10       2.117192537374e-13       5.929246030181e-12       1.915284426952e-15       5.862605408307e-13       1.703720099799e-13       5.320083132991e-16 
  242       7.577150265853e-10       2.192165836131e-13       6.149656835670e-12       1.931988784337e-15       5.786081199915e-13       1.683846888613e-13       5.625059070458e-16 
  243       7.563391605156e-10       2.269770915119e-13       6.369971155291e-12       1.948708250957e-15       5.710905659936e-13       1.664216803493e-13       5.926803696884e-16 
  244       7.548883207571e-10       2.350039575000e-13       6.590089719834e-12       1.965440620458e-15       5.637033457584e-13       1.644816525675e-13       6.225315345069e-16 
  245       7.533630085688e-10       2.433003489292e-13       6.809911332848e-12       1.982183650274e-15       5.564416241524e-13       1.625631960013e-13       6.520596110918e-16 
  246       7.517637517699e-10       2.518694199754e-13       7.029332857444e-12       1.998935061381e-15       5.493002602406e-13       1.606648225514e-13       6.812651907795e-16 
  247       7.500911049585e-10       2.607143111758e-13       7.248249203088e-12       2.015692538068e-15       5.422738035403e-13       1.587849645872e-13       7.101492520872e-16 
  248       7.483456497308e-10       2.698381489668e-13       7.466553312400e-12       2.032453727691e-15       5.353564902744e-13       1.569219740006e-13       7.387131661487e-16 
  249       7.465279948997e-10       2.792440452216e-13       7.684136147952e-12       2.049216240443e-15       5.285422396249e-13       1.550741212590e-13       7.669587021490e-16 
