  186       6.378269459422e-10       9.345467857359e-14      -4.069077865340e-12       0.000000000000e+00       1.972905210001e-12       3.680083948503e-13      -1.825857593231e-15 
  187       6.401716492315e-10       9.210561575215e-14      -3.963027319144e-12       0.000000000000e+00       1.941950403441e-12       3.633261257167e-13      -1.773048914044e-15 
  188       6.424545098438e-10       9.078895841017e-14      -3.853821575779e-12       0.000000000000e+00       1.911635964759e-12       3.587216457650e-13      -1.720775736214e-15 
  189       6.446747728398e-10       8.950838101988e-14      -3.741485332285e-12       0.000000000000e+00       1.881953385659e-12       3.541938786675e-13      -1.669028713993e-15 
  190       6.468316859277e-10       8.826765218884e-14      -3.626045600511e-12       0.000000000000e+00       1.852892510103e-12       3.497415203416e-13      -1.617796623222e-15 
  191       6.489244995065e-10       8.707063555473e-14      -3.507531738396e-12       0.000000000000e+00       1.824441505329e-12       3.453630348799e-13      -1.567066327814e-15 
  192       6.509524667097e-10       8.592129068012e-14      -3.385975481246e-12       0.000000000000e+00       1.796586832870e-12       3.410566504810e-13      -1.516822746242e-15 
  193       6.529148434487e-10       8.482367394716e-14      -3.261410973017e-12       0.000000000000e+00       1.769313219572e-12       3.368203553795e-13      -1.467048818024e-15 
  194       6.548108884570e-10       8.378193945238e-14      -3.133874797589e-12       0.000000000000e+00       1.742603628614e-12       3.326518937766e-13      -1.417725470206e-15 
  195       6.566398633327e-10       8.280033990142e-14      -3.003406010049e-12       0.000000000000e+00       1.716439230526e-12       3.285487617705e-13      -1.368831583850e-15 
  196       6.584010325834e-10       8.188322750379e-14      -2.870046167971e-12       0.000000000000e+00       1.690799374209e-12       3.245082032865e-13      -1.320343960517e-15 
  197       6.600936636686e-10       8.103505486761e-14      -2.733839362691e-12       0.000000000000e+00       1.665661557953e-12       3.205272060079e-13      -1.272237288752e-15 
  198       6.617170270440e-10       8.026037589439e-14      -2.594832250591e-12       0.000000000000e+00       1.641001400455e-12       3.166024973060e-13      -1.224484110572e-15 
  199       6.632703962050e-10       7.956384667374e-14      -2.453074084374e-12       0.000000000000e+00       1.616792611840e-12       3.127305401705e-13      -1.177054787948e-15 
  200       6.647530477300e-10       7.895022637813e-14      -2.308616744348e-12       0.000000000000e+00       1.593006964677e-12       3.089075291401e-13      -1.129917469292e-15 
  201       6.661643135463e-10       7.842414474631e-14      -2.161512018448e-12       0.000000000000e+00       1.569619848161e-12       3.051301929391e-13      -1.083045596616e-15 
  202       6.675037417977e-10       7.798938416396e-14      -2.011803160765e-12       0.000000000000e+00       1.546627433029e-12       3.013982747436e-13      -1.036441094299e-15 
  203       6.687709475654e-10       7.764954796708e-14      -1.859532789651e-12       0.000000000000e+00       1.524030678291e-12       2.977122214416e-13      -9.901127740113e-16 
  204       6.699655618750e-10       7.740828944769e-14      -1.704745607783e-12       0.000000000000e+00       1.501829845872e-12       2.940723911759e-13      -9.440689317673e-16 
  205       6.710872318946e-10       7.726931205880e-14      -1.547488425302e-12       0.000000000000e+00       1.480024488128e-12       2.904790516585e-13      -8.983173366923e-16 
  206       6.721356211329e-10       7.723636961925e-14      -1.387810182968e-12       0.000000000000e+00       1.458613435371e-12       2.869323784854e-13      -8.528652197963e-16 
  207       6.731104096368e-10       7.731326651865e-14      -1.225761975305e-12       0.000000000000e+00       1.437594783388e-12       2.834324534512e-13      -8.077192627454e-16 
  208       6.740112941896e-10       7.750385792224e-14      -1.061397073745e-12       0.000000000000e+00       1.416965880958e-12       2.799792628635e-13      -7.628855866337e-16 
  209       6.748379885088e-10       7.781204997583e-14      -8.947709497851e-13       0.000000000000e+00       1.396723317374e-12       2.765726958580e-13      -7.183697407547e-16 
  210       6.755902234441e-10       7.824180001067e-14      -7.259412981262e-13       0.000000000000e+00       1.376862909967e-12       2.732125427126e-13      -6.741766913736e-16 
  211       6.762677471751e-10       7.879711674836e-14      -5.549680598264e-13       0.000000000000e+00       1.357379691617e-12       2.698984931623e-13      -6.303108104989e-16 
  212       6.768703254097e-10       7.948206050574e-14      -3.819134454464e-13       0.000000000000e+00       1.338267898281e-12       2.666301347139e-13      -5.867758646541e-16 
  213       6.773977415814e-10       8.030074339981e-14      -2.068419581987e-13       0.000000000000e+00       1.319520956509e-12       2.634069509602e-13      -5.435750036496e-16 
  214       6.778497970480e-10       8.125732955260e-14      -2.982041709467e-14       0.000000000000e+00       1.301131470966e-12       2.602283198953e-13      -5.007107493545e-16 
  215       6.782263112886e-10       8.235603529611e-14       1.490820199073e-13       0.000000000000e+00       1.283091211950e-12       2.570935122285e-13      -4.581849844681e-16 
  216       6.785271221026e-10       8.360112937714e-14       3.297938327537e-13       0.000000000000e+00       1.265391102914e-12       2.540016896996e-13      -4.159989412924e-16 
  217       6.787520858065e-10       8.499693316228e-14       5.122411161485e-13       0.000000000000e+00       1.248021207982e-12       2.509519033929e-13      -3.741531905030e-16 
  218       6.789010774328e-10       8.654782084272e-14       6.963475564048e-13       0.000000000000e+00       1.230970719477e-12       2.479430920522e-13      -3.326476299216e-16 
  219       6.789739909273e-10       8.825821963923e-14       8.820344082971e-13       0.000000000000e+00       1.214227945432e-12       2.449740803954e-13      -2.914814732875e-16 
  220       6.789707393473e-10       9.013261000699e-14       1.069220471914e-12       0.000000000000e+00       1.197780297115e-12       2.420435774291e-13      -2.506532390293e-16 
  221       6.788912550597e-10       9.217552584054e-14       1.257822069508e-12       0.000000000000e+00       1.181614276549e-12       2.391501747629e-13      -2.101607390370e-16 
  222       6.787354899383e-10       9.439155467863e-14       1.447753022352e-12       0.000000000000e+00       1.165715464029e-12       2.362923449246e-13      -1.700010674333e-16 
  223       6.785034155624e-10       9.678533790917e-14       1.638924627586e-12       0.000000000000e+00       1.150068505645e-12       2.334684396743e-13      -1.301705893462e-16 
  224       6.781950407482e-10       9.936124996722e-14       1.831250389684e-12       0.000000000000e+00       1.134660096629e-12       2.306770324519e-13      -9.066695656499e-17 
  225       6.778104649857e-10       1.021224125901e-13       2.024660600741e-12       0.000000000000e+00       1.119488170351e-12       2.279179736686e-13      -5.149532174609e-17 
  226       6.773498288210e-10       1.050716175734e-13       2.219088652926e-12       0.000000000000e+00       1.104553276036e-12       2.251914000110e-13      -1.266250206100e-17 
  227       6.768132970693e-10       1.082116415241e-13       2.414466356375e-12       0.000000000000e+00       1.089855630735e-12       2.224973955459e-13       2.582501813792e-17 
  228       6.762010590542e-10       1.115452453011e-13       2.610723927373e-12       0.000000000000e+00       1.075395113974e-12       2.198359908553e-13       6.396109371982e-17 
  229       6.755133288466e-10       1.150751734565e-13       2.807789976519e-12       0.000000000000e+00       1.061171262408e-12       2.172071621698e-13       1.017399251776e-16 
  230       6.747503455043e-10       1.188041536752e-13       3.005591496904e-12       0.000000000000e+00       1.047183264475e-12       2.146108305025e-13       1.391560650302e-16 
  231       6.739123733110e-10       1.227348962164e-13       3.204053852279e-12       0.000000000000e+00       1.033429955047e-12       2.120468607834e-13       1.762044242250e-16 
  232       6.729997020153e-10       1.268700933536e-13       3.403100765231e-12       0.000000000000e+00       1.019909810082e-12       2.095150609931e-13       2.128802785399e-16 
  233       6.720126470703e-10       1.312124188154e-13       3.602654305354e-12       0.000000000000e+00       1.006620941283e-12       2.070151812971e-13       2.491792749857e-16 
  234       6.709515498724e-10       1.357645272261e-13       3.802634877424e-12       0.000000000000e+00       9.935610907419e-13       2.045469131791e-13       2.850974382086e-16 
  235       6.698167780009e-10       1.405290535465e-13       4.002961209566e-12       0.000000000000e+00       9.807276256001e-13       2.021098885759e-13       3.206311768921e-16 
  236       6.686087254569e-10       1.455086125140e-13       4.203550341434e-12       0.000000000000e+00       9.681175326973e-13       1.997036790106e-13       3.557772901597e-16 
  237       6.673278129026e-10       1.507057980837e-13       4.404317612377e-12       0.000000000000e+00       9.557274132256e-13       1.973277947271e-13       3.905329739767e-16 
  238       6.659744879005e-10       1.561231828687e-13       4.605176649617e-12       0.000000000000e+00       9.435534773822e-13       1.949816838238e-13       4.248958275530e-16 
  239       6.645492251526e-10       1.617633175807e-13       4.806039356418e-12       0.000000000000e+00       9.315915390227e-13       1.926647313878e-13       4.588638597452e-16 
  240       6.630525267397e-10       1.676287304709e-13       5.006815900258e-12       0.000000000000e+00       9.198370103136e-13       1.903762586285e-13       4.924354954586e-16 
  241       6.614849223604e-10       1.737219267701e-13       5.207414701007e-12       0.000000000000e+00       9.082848963853e-13       1.881155220122e-13       5.256095820499e-16 
  242       6.598469695703e-10       1.800453881299e-13       5.407742419094e-12       0.000000000000e+00       8.969297899850e-13       1.858817123954e-13       5.583853957294e-16 
  243       6.581392540216e-10       1.866015720627e-13       5.607703943680e-12       0.000000000000e+00       8.857658661297e-13       1.836739541594e-13       5.907626479630e-16 
  244       6.563623897016e-10       1.933929113826e-13       5.807202380835e-12       0.000000000000e+00       8.747868767592e-13       1.814913043438e-13       6.227414918749e-16 
  245       6.545170191727e-10       2.004218136461e-13       6.006139041707e-12       0.000000000000e+00       8.639861453888e-13       1.793327517809e-13       6.543225286496e-16 
  246       6.526038138109e-10       2.076906605926e-13       6.204413430695e-12       0.000000000000e+00       8.533565617621e-13       1.771972162292e-13       6.855068139344e-16 
  247       6.506234740456e-10       2.152018075846e-13       6.401923233622e-12       0.000000000000e+00       8.428905765045e-13       1.750835475079e-13       7.162958642413e-16 
  248       6.485767295982e-10       2.229575830491e-13       6.598564305907e-12       0.000000000000e+00       8.325801957753e-13       1.729905246306e-13       7.466916633499e-16 
  249       6.464643397217e-10       2.309602879175e-13       6.794230660740e-12       0.000000000000e+00       8.224169759212e-13       1.709168549392e-13       7.766966687092e-16 
