  921       1.217020073001e-10       4.321272188790e-12       8.369204052537e-14       1.956009063716e-14       2.027781374502e-14       1.498029945237e-15       3.779280054625e-16 
  922       1.211877742482e-10       4.324458769816e-12      -6.436893021226e-14       1.955596956523e-14       2.019754721371e-14       1.465993648031e-15       3.775662063179e-16 
  923       1.206901566182e-10       4.327001868492e-12      -2.125578131488e-13       1.955204721929e-14       2.011767199385e-14       1.434229102884e-15       3.771745890748e-16 
  924       1.202091558765e-10       4.328898742630e-12      -3.607993349940e-13       1.954832783918e-14       2.003818530998e-14       1.402755838531e-15       3.767548110143e-16 
  925       1.197447727183e-10       4.330146653132e-12      -5.090175834314e-13       1.954481568926e-14       1.995908433293e-14       1.371593537152e-15       3.763085449181e-16 
  926       1.192970070642e-10       4.330742864028e-12      -6.571360054112e-13       1.954151505858e-14       1.988036617963e-14       1.340762034780e-15       3.758374791117e-16 
  927       1.188658580574e-10       4.330684642506e-12      -8.050774054422e-13       1.953843026082e-14       1.980202791297e-14       1.310281321691e-15       3.753433175067e-16 
  928       1.184513240612e-10       4.329969258941e-12      -9.527639438849e-13       1.953556563443e-14       1.972406654157e-14       1.280171542809e-15       3.748277796439e-16 
  929       1.180534026559e-10       4.328593986934e-12      -1.100117135243e-12       1.953292554262e-14       1.964647901964e-14       1.250452998101e-15       3.742926007363e-16 
  930       1.176720906360e-10       4.326556103338e-12      -1.247057846458e-12       1.953051437346e-14       1.956926224679e-14       1.221146142978e-15       3.737395317118e-16 
  931       1.173073840072e-10       4.323852888292e-12      -1.393506295199e-12       1.952833653991e-14       1.949241306785e-14       1.192271588691e-15       3.731703392562e-16 
  932       1.169592779841e-10       4.320481625256e-12      -1.539382048157e-12       1.952639647987e-14       1.941592827269e-14       1.163850102735e-15       3.725868058559e-16 
  933       1.166277669867e-10       4.316439601039e-12      -1.684604019336e-12       1.952469865624e-14       1.933980459605e-14       1.135902609240e-15       3.719907298409e-16 
  934       1.163128154460e-10       4.311725682856e-12      -1.829097422261e-12       1.952324665582e-14       1.926403910027e-14       1.108446345221e-15       3.713834794495e-16 
  935       1.160142697242e-10       4.306345076445e-12      -1.972814749138e-12       1.952204047043e-14       1.918863033047e-14       1.081483262650e-15       3.707646472969e-16 
  936       1.157319448120e-10       4.300304642405e-12      -2.115715116300e-12       1.952107917337e-14       1.911357717707e-14       1.055011445847e-15       3.701333749552e-16 
  937       1.154656533882e-10       4.293611326164e-12      -2.257757339276e-12       1.952036181668e-14       1.903887849443e-14       1.029028939067e-15       3.694887970059e-16 
  938       1.152152058134e-10       4.286272158225e-12      -2.398899932041e-12       1.951988743104e-14       1.896453310065e-14       1.003533746373e-15       3.688300410219e-16 
  939       1.149804101232e-10       4.278294254422e-12      -2.539101106261e-12       1.951965502574e-14       1.889053977748e-14       9.785238315024e-16       3.681562275488e-16 
  940       1.147610720211e-10       4.269684816164e-12      -2.678318770542e-12       1.951966358855e-14       1.881689727022e-14       9.539971177430e-16       3.674664700862e-16 
  941       1.145569948715e-10       4.260451130682e-12      -2.816510529679e-12       1.951991208570e-14       1.874360428754e-14       9.299514877992e-16       3.667598750701e-16 
  942       1.143679796935e-10       4.250600571285e-12      -2.953633683903e-12       1.952039946179e-14       1.867065950138e-14       9.063847836641e-16       3.660355418536e-16 
  943       1.141938251533e-10       4.240140597602e-12      -3.089645228130e-12       1.952112463971e-14       1.859806154685e-14       8.832948064900e-16       3.652925626891e-16 
  944       1.140343275578e-10       4.229078755833e-12      -3.224501851206e-12       1.952208652058e-14       1.852580902206e-14       8.606793164584e-16       3.645300227096e-16 
  945       1.138892808478e-10       4.217422679000e-12      -3.358159935161e-12       1.952328398369e-14       1.845390048800e-14       8.385360326508e-16       3.637469999104e-16 
  946       1.137584765909e-10       4.205180087194e-12      -3.490575554452e-12       1.952471588642e-14       1.838233446846e-14       8.168626329191e-16       3.629425651305e-16 
  947       1.136417039746e-10       4.192358787823e-12      -3.621704475210e-12       1.952638106413e-14       1.831110944983e-14       7.956567537563e-16       3.621157820345e-16 
  948       1.135387497999e-10       4.178966675863e-12      -3.751502154495e-12       1.952827833018e-14       1.824022388105e-14       7.749159901664e-16       3.612657070937e-16 
  949       1.134493984740e-10       4.165011734107e-12      -3.879923739536e-12       1.953040647576e-14       1.816967617343e-14       7.546378955354e-16       3.603913895684e-16 
  950       1.133734320036e-10       4.150502033410e-12      -4.006924066984e-12       1.953276426987e-14       1.809946470054e-14       7.348199815016e-16       3.594918714888e-16 
  951       1.133106299882e-10       4.135445732943e-12      -4.132457662160e-12       1.953535045927e-14       1.802958779809e-14       7.154597178261e-16       3.585661876367e-16 
  952       1.132607696130e-10       4.119851080440e-12      -4.256478738298e-12       1.953816376836e-14       1.796004376380e-14       6.965545322633e-16       3.576133655277e-16 
  953       1.132236256423e-10       4.103726412445e-12      -4.378941195801e-12       1.954120289912e-14       1.789083085727e-14       6.781018104311e-16       3.566324253919e-16 
  954       1.131989704125e-10       4.087080154564e-12      -4.499798621481e-12       1.954446653108e-14       1.782194729986e-14       6.600988956819e-16       3.556223801560e-16 
  955       1.131865738252e-10       4.069920821710e-12      -4.619004287814e-12       1.954795332119e-14       1.775339127456e-14       6.425430889726e-16       3.545822354249e-16 
  956       1.131862033405e-10       4.052257018357e-12      -4.736511152182e-12       1.955166190380e-14       1.768516092586e-14       6.254316487353e-16       3.535109894632e-16 
  957       1.131976239702e-10       4.034097438784e-12      -4.852271856126e-12       1.955559089056e-14       1.761725435965e-14       6.087617907477e-16       3.524076331764e-16 
  958       1.132205982708e-10       4.015450867327e-12      -4.966238724590e-12       1.955973887034e-14       1.754966964304e-14       5.925306880037e-16       3.512711500934e-16 
  959       1.132548863366e-10       3.996326178628e-12      -5.078363765174e-12       1.956410440920e-14       1.748240480430e-14       5.767354705838e-16       3.501005163470e-16 
  960       1.133002457930e-10       3.976732337881e-12      -5.188598667375e-12       1.956868605028e-14       1.741545783267e-14       5.613732255253e-16       3.488947006562e-16 
  961       1.133564317898e-10       3.956678401083e-12      -5.296894801841e-12       1.957348231374e-14       1.734882667828e-14       5.464409966934e-16       3.476526643078e-16 
  962       1.134231969938e-10       3.936173515284e-12      -5.403203219618e-12       1.957849169672e-14       1.728250925202e-14       5.319357846510e-16       3.463733611374e-16 
  963       1.135002915827e-10       3.915226918833e-12      -5.507474651396e-12       1.958371267320e-14       1.721650342537e-14       5.178545465297e-16       3.450557375116e-16 
  964       1.135874632377e-10       3.893847941629e-12      -5.609659506757e-12       1.958914369400e-14       1.715080703034e-14       5.041941958999e-16       3.436987323092e-16 
  965       1.136844571369e-10       3.872046005369e-12      -5.709707873426e-12       1.959478318668e-14       1.708541785929e-14       4.909516026416e-16       3.423012769031e-16 
  966       1.137910159481e-10       3.849830623798e-12      -5.807569516516e-12       1.960062955545e-14       1.702033366484e-14       4.781235928145e-16       3.408622951416e-16 
  967       1.139068798228e-10       3.827211402957e-12      -5.903193877778e-12       1.960668118113e-14       1.695555215970e-14       4.657069485290e-16       3.393807033300e-16 
  968       1.140317863882e-10       3.804198041431e-12      -5.996530074848e-12       1.961293642108e-14       1.689107101660e-14       4.536984078159e-16       3.378554102124e-16 
  969       1.141654707413e-10       3.780800330600e-12      -6.087526900495e-12       1.961939360908e-14       1.682688786812e-14       4.420946644979e-16       3.362853169531e-16 
  970       1.143076654415e-10       3.757028154886e-12      -6.176132821869e-12       1.962605105534e-14       1.676300030659e-14       4.308923680590e-16       3.346693171183e-16 
  971       1.144581005043e-10       3.732891492003e-12      -6.262295979750e-12       1.963290704635e-14       1.669940588394e-14       4.200881235157e-16       3.330062966577e-16 
  972       1.146165033936e-10       3.708400413206e-12      -6.345964187795e-12       1.963995984486e-14       1.663610211160e-14       4.096784912874e-16       3.312951338857e-16 
  973       1.147826061487e-10       3.683565252562e-12      -6.427093790356e-12       1.964720725643e-14       1.657308674404e-14       3.996583448242e-16       3.295350281378e-16 
  974       1.149561668924e-10       3.658397117049e-12      -6.505676383099e-12       1.965464532214e-14       1.651035863439e-14       3.900159167455e-16       3.277264911788e-16 
  975       1.151369486319e-10       3.632907384610e-12      -6.581712491982e-12       1.966226960613e-14       1.644791689142e-14       3.807376780850e-16       3.258703706394e-16 
  976       1.153247121491e-10       3.607107536090e-12      -6.655202751411e-12       1.967007562704e-14       1.638576059693e-14       3.718099734551e-16       3.239675227136e-16 
  977       1.155192159945e-10       3.581009155511e-12      -6.726147904611e-12       1.967805885790e-14       1.632388880564e-14       3.632190207092e-16       3.220188121828e-16 
  978       1.157202164814e-10       3.554623930338e-12      -6.794548804000e-12       1.968621472596e-14       1.626230054515e-14       3.549509106042e-16       3.200251124382e-16 
  979       1.159274676800e-10       3.527963651753e-12      -6.860406411553e-12       1.969453861264e-14       1.620099481580e-14       3.469916064631e-16       3.179873055047e-16 
  980       1.161407214114e-10       3.501040214922e-12      -6.923721799176e-12       1.970302585333e-14       1.613997059058e-14       3.393269438376e-16       3.159062820635e-16 
  981       1.163597272415e-10       3.473865619269e-12      -6.984496149073e-12       1.971167173731e-14       1.607922681509e-14       3.319426301704e-16       3.137829414757e-16 
