  187       5.237150251519e-10       8.392174892957e-14      -3.033889325011e-12       2.151158333616e-15       2.878166754224e-12       3.664696649604e-13      -1.734593972710e-15 
  188       5.252898836451e-10       8.282320941249e-14      -2.924711086574e-12       2.176038078039e-15       2.835680193228e-12       3.618892619831e-13      -1.680031801165e-15 
  189       5.268069802543e-10       8.177894512194e-14      -2.812854192660e-12       2.201058660905e-15       2.794036135616e-12       3.573782983945e-13      -1.625572015772e-15 
  190       5.282657269027e-10       8.079293289113e-14      -2.698355898974e-12       2.226218363925e-15       2.753221749798e-12       3.529357349780e-13      -1.571237831655e-15 
  191       5.296655412726e-10       7.986923898940e-14      -2.581255874359e-12       2.251515404581e-15       2.713221941557e-12       3.485603191796e-13      -1.517052398025e-15 
  192       5.310058468891e-10       7.901201989064e-14      -2.461596231674e-12       2.276947935384e-15       2.674019314644e-12       3.442505813125e-13      -1.463038790497e-15 
  193       5.322860732037e-10       7.822552304157e-14      -2.339421558675e-12       2.302514043124e-15       2.635594131377e-12       3.400048307609e-13      -1.409220003407e-15 
  194       5.335056556782e-10       7.751408763014e-14      -2.214778948888e-12       2.328211748122e-15       2.597924273237e-12       3.358211521842e-13      -1.355618942124e-15 
  195       5.346640358679e-10       7.688214535388e-14      -2.087718032486e-12       2.354039003488e-15       2.560985201465e-12       3.316974017207e-13      -1.302258415376e-15 
  196       5.357606615056e-10       7.633422118824e-14      -1.958291007165e-12       2.379993694365e-15       2.524749917659e-12       3.276312031925e-13      -1.249161127559e-15 
  197       5.367949865851e-10       7.587493415496e-14      -1.826552669025e-12       2.406073637193e-15       2.489188924370e-12       3.236199443087e-13      -1.196349671057e-15 
  198       5.377664714448e-10       7.550899809040e-14      -1.692560443440e-12       2.432276578950e-15       2.454270185703e-12       3.196607728700e-13      -1.143846518558e-15 
  199       5.386745828516e-10       7.524122241393e-14      -1.556374415942e-12       2.458600196415e-15       2.419959087909e-12       3.157505929725e-13      -1.091674015374e-15 
  200       5.395187940841e-10       7.507651289624e-14      -1.418057363091e-12       2.485042095416e-15       2.386218399982e-12       3.118860612120e-13      -1.039854371751e-15 
  201       5.402986317329e-10       7.501959906361e-14      -1.277671414086e-12       2.511599878001e-15       2.353015713578e-12       3.080643104023e-13      -9.884073506020e-16 
  202       5.410138196513e-10       7.507419311350e-14      -1.135267705626e-12       2.538271350853e-15       2.320346436916e-12       3.042851862340e-13      -9.373431625830e-16 
  203       5.416641454603e-10       7.524377233117e-14      -9.908960467698e-13       2.565054330339e-15       2.288212369281e-12       3.005491632484e-13      -8.866690480943e-16 
  204       5.422494149769e-10       7.553184701455e-14      -8.446082425693e-13       2.591946575390e-15       2.256614352140e-12       2.968566300476e-13      -8.363915218553e-16 
  205       5.427694524357e-10       7.594196043465e-14      -6.964581149905e-13       2.618945786948e-15       2.225552251850e-12       2.932078876491e-13      -7.865163584102e-16 
  206       5.432241007106e-10       7.647768879600e-14      -5.465015238320e-13       2.646049607429e-15       2.195024942357e-12       2.896031478397e-13      -7.370485776337e-16 
  207       5.436132215365e-10       7.714264119707e-14      -3.947963876435e-13       2.673255620166e-15       2.165030287898e-12       2.860425315299e-13      -6.879924302369e-16 
  208       5.439366957313e-10       7.794045959066e-14      -2.414027046445e-13       2.700561348872e-15       2.135565125706e-12       2.825260671083e-13      -6.393513832725e-16 
  209       5.441944234170e-10       7.887481874437e-14      -8.638257364311e-14       2.727964257088e-15       2.106625248708e-12       2.790536887956e-13      -5.911281056406e-16 
  210       5.443863242421e-10       7.994942620099e-14       7.019978504480e-14       2.755461747637e-15       2.078205388233e-12       2.756252349989e-13      -5.433244535943e-16 
  211       5.445123376029e-10       8.116802223892e-14       2.282780086774e-13       2.783051162082e-15       2.050299196708e-12       2.722404466664e-13      -4.959414562453e-16 
  212       5.445724228653e-10       8.253437983260e-14       3.877835711677e-13       2.810729780173e-15       2.022899230364e-12       2.688989656410e-13      -4.489793010695e-16 
  213       5.445665595864e-10       8.405230461294e-14       5.486457621650e-13       2.838494819306e-15       1.995996931939e-12       2.656003330149e-13      -4.024373194125e-16 
  214       5.444947477367e-10       8.572563482772e-14       7.107916661361e-13       2.866343433975e-15       1.969582613376e-12       2.623439874839e-13      -3.563139719955e-16 
  215       5.443570079209e-10       8.755824130204e-14       8.741461414466e-13       2.894272715224e-15       1.943645438531e-12       2.591292637016e-13      -3.106068344206e-16 
  216       5.441533816006e-10       8.955402739869e-14       1.038631799442e-12       2.922279690102e-15       1.918173405868e-12       2.559553906336e-13      -2.653125826765e-16 
  217       5.438839313155e-10       9.171692897865e-14       1.204168983528e-12       2.950361321117e-15       1.893153331169e-12       2.528214899117e-13      -2.204269786442e-16 
  218       5.435487409049e-10       9.405091436144e-14       1.370675748255e-12       2.978514505689e-15       1.868570830230e-12       2.497265741886e-13      -1.759448556025e-16 
  219       5.431479157299e-10       9.655998428556e-14       1.538067838395e-12       3.006736075604e-15       1.844410301568e-12       2.466695454913e-13      -1.318601037336e-16 
  220       5.426815828950e-10       9.924817186895e-14       1.706258668025e-12       3.035022796466e-15       1.820654909120e-12       2.436491935764e-13      -8.816565562882e-17 
  221       5.421498914695e-10       1.021195425693e-13       1.875159299609e-12       3.063371367153e-15       1.797286564944e-12       2.406641942836e-13      -4.485347179411e-17 
  222       5.415530127096e-10       1.051781941448e-13       2.044678423078e-12       3.091778419270e-15       1.774285911928e-12       2.377131078901e-13      -1.914526155657e-18 
  223       5.408911402797e-10       1.084282566139e-13       2.214722334911e-12       3.120240516601e-15       1.751632306484e-12       2.347943774651e-13       4.066120843446e-17 
  224       5.401644964439e-10       1.118735539967e-13       2.385200271773e-12       3.148754332378e-15       1.729307890954e-12       2.319066983289e-13       8.288175029984e-17 
  225       5.393733506217e-10       1.155165654572e-13       2.556040835730e-12       3.177317194879e-15       1.707310137526e-12       2.290501562296e-13       1.247438342274e-16 
  226       5.385180024546e-10       1.193593972832e-13       2.727176584719e-12       3.205926575853e-15       1.685640077437e-12       2.262251591680e-13       1.662416178510e-16 
  227       5.375987761783e-10       1.234041142616e-13       2.898538764806e-12       3.234579915741e-15       1.664298276255e-12       2.234320721135e-13       2.073696596907e-16 
  228       5.366160208588e-10       1.276527388339e-13       3.070057302012e-12       3.263274623552e-15       1.643284826324e-12       2.206712162416e-13       2.481229264460e-16 
  229       5.355701106283e-10       1.321072502512e-13       3.241660794146e-12       3.292008076738e-15       1.622599339196e-12       2.179428681721e-13       2.884968002899e-16 
  230       5.344614449209e-10       1.367695837291e-13       3.413276502634e-12       3.320777621071e-15       1.602240938078e-12       2.152472592064e-13       3.284870861618e-16 
  231       5.332904487089e-10       1.416416296034e-13       3.584830344349e-12       3.349580570524e-15       1.582208250267e-12       2.125845745660e-13       3.680900190610e-16 
  232       5.320575727385e-10       1.467252324846e-13       3.756246883443e-12       3.378414207143e-15       1.562499399590e-12       2.099549526299e-13       4.073022713406e-16 
  233       5.307632937658e-10       1.520221904133e-13       3.927449323174e-12       3.407275780928e-15       1.543111998845e-12       2.073584841724e-13       4.461209600005e-16 
  234       5.294081147926e-10       1.575342540155e-13       4.098359497739e-12       3.436162509707e-15       1.524043142242e-12       2.047952116015e-13       4.845436539809e-16 
  235       5.279925653024e-10       1.632631256575e-13       4.268897864103e-12       3.465071579013e-15       1.505289397838e-12       2.022651281960e-13       5.225683814561e-16 
  236       5.265172014965e-10       1.692104586011e-13       4.438983493830e-12       3.494000141965e-15       1.486846799981e-12       1.997681773437e-13       5.601936371277e-16 
  237       5.249826065296e-10       1.753778561589e-13       4.608534064910e-12       3.522945319139e-15       1.468710841748e-12       1.973042517795e-13       5.974183895180e-16 
  238       5.233893907458e-10       1.817668708491e-13       4.777465853596e-12       3.551904198451e-15       1.450876467383e-12       1.948731928227e-13       6.342420882636e-16 
  239       5.217381919150e-10       1.883790035510e-13       4.945693726224e-12       3.580873835029e-15       1.433338064739e-12       1.924747896153e-13       6.706646714088e-16 
  240       5.200296754680e-10       1.952157026599e-13       5.113131131055e-12       3.609851251092e-15       1.416089457717e-12       1.901087783596e-13       7.066865726990e-16 
  241       5.182645347330e-10       2.022783632423e-13       5.279690090095e-12       3.638833435828e-15       1.399123898707e-12       1.877748415560e-13       7.423087288745e-16 
  242       5.164434911715e-10       2.095683261909e-13       5.445281190930e-12       3.667817345270e-15       1.382434061022e-12       1.854726072411e-13       7.775325869633e-16 
  243       5.145672946140e-10       2.170868773802e-13       5.609813578558e-12       3.696799902172e-15       1.366012031344e-12       1.832016482254e-13       8.123601115752e-16 
  244       5.126367234960e-10       2.248352468211e-13       5.773194947214e-12       3.725777995887e-15       1.349849302163e-12       1.809614813309e-13       8.467937921949e-16 
  245       5.106525850940e-10       2.328146078162e-13       5.935331532204e-12       3.754748482245e-15       1.333936764210e-12       1.787515666295e-13       8.808366504757e-16 
  246       5.086157157613e-10       2.410260761151e-13       6.096128101733e-12       3.783708183428e-15       1.318264698907e-12       1.765713066803e-13       9.144922475327e-16 
  247       5.065269811642e-10       2.494707090693e-13       6.255487948739e-12       3.812653887847e-15       1.302822770796e-12       1.744200457676e-13       9.477646912363e-16 
  248       5.043872765176e-10       2.581495047878e-13       6.413312882716e-12       3.841582350022e-15       1.287600019986e-12       1.722970691391e-13       9.806586435059e-16 
  249       5.021975268209e-10       2.670634012913e-13       6.569503221553e-12       3.870490290456e-15       1.272584854591e-12       1.702016022431e-13       1.013179327603e-15 
