  526       2.542412929977e-10       9.217127848804e-13       2.127354319288e-13       0.000000000000e+00       1.207528218024e-13       3.825109810927e-15      -5.977021525058e-17 
  527       2.539609428138e-10       9.393262717766e-13       3.050179149978e-13       0.000000000000e+00       1.199795199717e-13       3.832756733426e-15      -7.258122658964e-17 
  528       2.536607617329e-10       9.574583612738e-13       3.954759274247e-13       0.000000000000e+00       1.192125742076e-13       3.841535869338e-15      -8.529486239632e-17 
  529       2.533410761811e-10       9.761045245719e-13       4.840315180799e-13       0.000000000000e+00       1.184519189887e-13       3.851415562776e-15      -9.791110702468e-17 
  530       2.530022195001e-10       9.952601075995e-13       5.706058519970e-13       0.000000000000e+00       1.176974862919e-13       3.862363532253e-15      -1.104299654052e-16 
  531       2.526445319824e-10       1.014920330341e-12       6.551192067147e-13       0.000000000000e+00       1.169492055780e-13       3.874346867500e-15      -1.228514631811e-16 
  532       2.522683609062e-10       1.035080286163e-12       7.374909686178e-13       0.000000000000e+00       1.162070037763e-13       3.887332026279e-15      -1.351756468445e-16 
  533       2.518740605704e-10       1.055734941142e-12       8.176396292795e-13       0.000000000000e+00       1.154708052705e-13       3.901284831198e-15      -1.474025838727e-16 
  534       2.514619923302e-10       1.076879133391e-12       8.954827818031e-13       0.000000000000e+00       1.147405318830e-13       3.916170466525e-15      -1.595323628643e-16 
  535       2.510325246315e-10       1.098507572387e-12       9.709371171634e-13       0.000000000000e+00       1.140161028610e-13       3.931953475001e-15      -1.715650936757e-16 
  536       2.505860330466e-10       1.120614838299e-12       1.043918420549e-12       0.000000000000e+00       1.132974348611e-13       3.948597754661e-15      -1.835009075570e-16 
  537       2.501229003090e-10       1.143195381311e-12       1.114341567702e-12       0.000000000000e+00       1.125844419346e-13       3.966066555640e-15      -1.953399572886e-16 
  538       2.496435163483e-10       1.166243520954e-12       1.182120521263e-12       0.000000000000e+00       1.118770355129e-13       3.984322476994e-15      -2.070824173170e-16 
  539       2.491482783259e-10       1.189753445432e-12       1.247168327111e-12       0.000000000000e+00       1.111751243925e-13       4.003327463511e-15      -2.187284838916e-16 
  540       2.486375906694e-10       1.213719210946e-12       1.309397110705e-12       0.000000000000e+00       1.104786147202e-13       4.023042802528e-15      -2.302783752002e-16 
  541       2.481118651083e-10       1.238134741023e-12       1.368718073424e-12       0.000000000000e+00       1.097874099784e-13       4.043429120744e-15      -2.417323315059e-16 
  542       2.475715207084e-10       1.262993825844e-12       1.425041488913e-12       0.000000000000e+00       1.091014109702e-13       4.064446381036e-15      -2.530906152832e-16 
  543       2.470169839077e-10       1.288290121571e-12       1.478276699423e-12       0.000000000000e+00       1.084205158048e-13       4.086053879272e-15      -2.643535113539e-16 
  544       2.464486842607e-10       1.314016640421e-12       1.528344936854e-12       0.000000000000e+00       1.077446359532e-13       4.108216023646e-15      -2.755211100092e-16 
  545       2.458670414769e-10       1.340164207270e-12       1.575218170422e-12       0.000000000000e+00       1.070737449199e-13       4.130919849127e-15      -2.865926497199e-16 
  546       2.452724781050e-10       1.366722960420e-12       1.618881291304e-12       0.000000000000e+00       1.064078308445e-13       4.154157965397e-15      -2.975671571063e-16 
  547       2.446654238248e-10       1.393682856242e-12       1.659319383510e-12       0.000000000000e+00       1.057468805406e-13       4.177922815886e-15      -3.084436624101e-16 
  548       2.440463154808e-10       1.421033668293e-12       1.696517725413e-12       0.000000000000e+00       1.050908794872e-13       4.202206676930e-15      -3.192211995425e-16 
  549       2.434155971152e-10       1.448764986435e-12       1.730461791281e-12       0.000000000000e+00       1.044398118206e-13       4.227001656924e-15      -3.298988061325e-16 
  550       2.427737200016e-10       1.476866215963e-12       1.761137252812e-12       0.000000000000e+00       1.037936603261e-13       4.252299695475e-15      -3.404755235756e-16 
  551       2.421211426781e-10       1.505326576720e-12       1.788529980665e-12       0.000000000000e+00       1.031524064294e-13       4.278092562562e-15      -3.509503970819e-16 
  552       2.414583309809e-10       1.534135102219e-12       1.812626045990e-12       0.000000000000e+00       1.025160301889e-13       4.304371857688e-15      -3.613224757250e-16 
  553       2.407857580775e-10       1.563280638765e-12       1.833411721966e-12       0.000000000000e+00       1.018845102866e-13       4.331129009035e-15      -3.715908124897e-16 
  554       2.401039045001e-10       1.592751844576e-12       1.850873485328e-12       0.000000000000e+00       1.012578240205e-13       4.358355272621e-15      -3.817544643210e-16 
  555       2.394132581788e-10       1.622537188903e-12       1.864998017904e-12       0.000000000000e+00       1.006359472960e-13       4.386041731451e-15      -3.918124921719e-16 
  556       2.387143144753e-10       1.652624951151e-12       1.875772208145e-12       0.000000000000e+00       1.000188546174e-13       4.414179294677e-15      -4.017639610527e-16 
  557       2.380075762160e-10       1.683003220001e-12       1.883183152656e-12       0.000000000000e+00       9.940651908017e-14       4.442758696751e-15      -4.116079400783e-16 
  558       2.372935537253e-10       1.713659892531e-12       1.887218157732e-12       0.000000000000e+00       9.879891236197e-14       4.471770496580e-15      -4.213435025176e-16 
  559       2.365727648592e-10       1.744582673333e-12       1.887864740890e-12       0.000000000000e+00       9.819600471483e-14       4.501205076679e-15      -4.309697258412e-16 
  560       2.358457350385e-10       1.775759073640e-12       1.885110632399e-12       0.000000000000e+00       9.759776495665e-14       4.531052642330e-15      -4.404856917701e-16 
  561       2.351129972822e-10       1.807176410444e-12       1.878943776813e-12       0.000000000000e+00       9.700416046292e-14       4.561303220735e-15      -4.498904863240e-16 
  562       2.343750922408e-10       1.838821805615e-12       1.869352334507e-12       0.000000000000e+00       9.641515715846e-14       4.591946660171e-15      -4.591831998699e-16 
  563       2.336325682296e-10       1.870682185026e-12       1.856324683204e-12       0.000000000000e+00       9.583071950906e-14       4.622972629144e-15      -4.683629271702e-16 
  564       2.328859812624e-10       1.902744277670e-12       1.839849419513e-12       0.000000000000e+00       9.525081051325e-14       4.654370615548e-15      -4.774287674314e-16 
  565       2.321358950845e-10       1.934994614784e-12       1.819915360457e-12       0.000000000000e+00       9.467539169390e-14       4.686129925815e-15      -4.863798243523e-16 
  566       2.313828812060e-10       1.967419528969e-12       1.796511545009e-12       0.000000000000e+00       9.410442309001e-14       4.718239684075e-15      -4.952152061722e-16 
  567       2.306275189355e-10       2.000005153308e-12       1.769627235622e-12       0.000000000000e+00       9.353786324836e-14       4.750688831305e-15      -5.039340257199e-16 
  568       2.298703954134e-10       2.032737420493e-12       1.739251919761e-12       0.000000000000e+00       9.297566921522e-14       4.783466124492e-15      -5.125354004616e-16 
  569       2.291121056448e-10       2.065602061940e-12       1.705375311440e-12       0.000000000000e+00       9.241779652803e-14       4.816560135780e-15      -5.210184525495e-16 
  570       2.283532525335e-10       2.098584606914e-12       1.667987352749e-12       0.000000000000e+00       9.186419920715e-14       4.849959251632e-15      -5.293823088700e-16 
  571       2.275944469148e-10       2.131670381647e-12       1.627078215389e-12       0.000000000000e+00       9.131482974747e-14       4.883651671978e-15      -5.376261010923e-16 
  572       2.268363075894e-10       2.164844508461e-12       1.582638302206e-12       0.000000000000e+00       9.076963911019e-14       4.917625409378e-15      -5.457489657169e-16 
  573       2.260794613562e-10       2.198091904888e-12       1.534658248721e-12       0.000000000000e+00       9.022857671449e-14       4.951868288170e-15      -5.537500441237e-16 
  574       2.253245430460e-10       2.231397282791e-12       1.483128924662e-12       0.000000000000e+00       8.969159042920e-14       4.986367943630e-15      -5.616284826205e-16 
  575       2.245721955549e-10       2.264745147485e-12       1.428041435500e-12       0.000000000000e+00       8.915862656453e-14       5.021111821125e-15      -5.693834324916e-16 
  576       2.238230698774e-10       2.298119796859e-12       1.369387123978e-12       0.000000000000e+00       8.862962986377e-14       5.056087175266e-15      -5.770140500458e-16 
  577       2.230778251399e-10       2.331505320494e-12       1.307157571646e-12       0.000000000000e+00       8.810454349496e-14       5.091281069069e-15      -5.845194966654e-16 
  578       2.223371286340e-10       2.364885598788e-12       1.241344600390e-12       0.000000000000e+00       8.758330904262e-14       5.126680373103e-15      -5.918989388539e-16 
  579       2.216016558501e-10       2.398244302073e-12       1.171940273970e-12       0.000000000000e+00       8.706586649941e-14       5.162271764650e-15      -5.991515482849e-16 
  580       2.208720905104e-10       2.431564889739e-12       1.098936899547e-12       0.000000000000e+00       8.655215425787e-14       5.198041726858e-15      -6.062765018503e-16 
  581       2.201491246023e-10       2.464830609352e-12       1.022327029218e-12       0.000000000000e+00       8.604210910208e-14       5.233976547898e-15      -6.132729817087e-16 
  582       2.194334584123e-10       2.498024495779e-12       9.421034615510e-13       0.000000000000e+00       8.553566619938e-14       5.270062320116e-15      -6.201401753340e-16 
  583       2.187257323636e-10       2.531130475528e-12       8.582676079899e-13       0.000000000000e+00       8.503276897101e-14       5.306285381861e-15      -6.268774213865e-16 
  584       2.180263205940e-10       2.564136711878e-12       7.708548185967e-13       0.000000000000e+00       8.453339899182e-14       5.342633656800e-15      -6.334846512331e-16 
  585       2.173355322876e-10       2.597032341580e-12       6.799096920159e-13       0.000000000000e+00       8.403754682106e-14       5.379095346395e-15      -6.399619585526e-16 
  586       2.166536794122e-10       2.629806376711e-12       5.854777723213e-13       0.000000000000e+00       8.354520218630e-14       5.415658489566e-15      -6.463094546106e-16 
