  187       6.020280409143e-10       8.808148837601e-14      -3.290463290760e-12       1.616811053530e-15       2.047472546002e-12       3.729214183913e-13      -1.644165895302e-15 
  188       6.040503181284e-10       8.706897312034e-14      -3.175354039362e-12       1.635961908226e-15       2.015888297012e-12       3.680770448922e-13      -1.590726099540e-15 
  189       6.060113909112e-10       8.611006548036e-14      -3.057281893643e-12       1.655229705135e-15       1.984955166199e-12       3.633161328994e-13      -1.537900778082e-15 
  190       6.079105736853e-10       8.520883745716e-14      -2.936280080713e-12       1.674613189056e-15       1.954662805862e-12       3.586373713659e-13      -1.485671027351e-15 
  191       6.097471848968e-10       8.436945599219e-14      -2.812384247423e-12       1.694111053340e-15       1.924999136111e-12       3.540392060380e-13      -1.434015615619e-15 
  192       6.115205470746e-10       8.359618381549e-14      -2.685632491825e-12       1.713721939285e-15       1.895950314879e-12       3.495198351776e-13      -1.382910943650e-15 
  193       6.132299868891e-10       8.289338029392e-14      -2.556065394640e-12       1.733444435525e-15       1.867500707938e-12       3.450772052848e-13      -1.332331005335e-15 
  194       6.148748352116e-10       8.226550227937e-14      -2.423726050714e-12       1.753277077420e-15       1.839632858904e-12       3.407090068200e-13      -1.282247348332e-15 
  195       6.164544271737e-10       8.171710495698e-14      -2.288660100486e-12       1.773218346449e-15       1.812327459253e-12       3.364126699265e-13      -1.232629034707e-15 
  196       6.179681022261e-10       8.125284269336e-14      -2.150915761450e-12       1.793266669595e-15       1.785563318332e-12       3.321853601529e-13      -1.183442601569e-15 
  197       6.194152041979e-10       8.087746988481e-14      -2.010543859617e-12       1.813420418741e-15       1.759317333371e-12       3.280239741754e-13      -1.134652021708e-15 
  198       6.207950813556e-10       8.059584180553e-14      -1.867597860978e-12       1.833677910058e-15       1.733564459493e-12       3.239251355204e-13      -1.086218664238e-15 
  199       6.221070864626e-10       8.041291545587e-14      -1.722133902965e-12       1.854037403396e-15       1.708277679728e-12       3.198851902865e-13      -1.038101255232e-15 
  200       6.233505768382e-10       8.033375041052e-14      -1.574210825918e-12       1.874497101674e-15       1.683427975023e-12       3.159002028673e-13      -9.902558383615e-16 
  201       6.245249644131e-10       8.036325190448e-14      -1.423887140064e-12       1.895055189567e-15       1.658990053192e-12       3.119667639233e-13      -9.426456772403e-16 
  202       6.256298697584e-10       8.050537787619e-14      -1.271211619601e-12       1.915709953916e-15       1.634960054161e-12       3.080844875095e-13      -8.952718325553e-16 
  203       6.266649791862e-10       8.076387685247e-14      -1.116232096631e-12       1.936459670754e-15       1.611339053068e-12       3.042536842788e-13      -8.481446957282e-16 
  204       6.276299959476e-10       8.114254070563e-14      -9.589984875203e-13       1.957302566292e-15       1.588127402112e-12       3.004745633994e-13      -8.012742336082e-16 
  205       6.285246404392e-10       8.164520473992e-14      -7.995628152987e-13       1.978236816425e-15       1.565324717589e-12       2.967472306781e-13      -7.546699784932e-16 
  206       6.293486504104e-10       8.227574777790e-14      -6.379792320698e-13       1.999260546239e-15       1.542929866919e-12       2.930716866827e-13      -7.083410181518e-16 
  207       6.301017811702e-10       8.303809224681e-14      -4.743040414148e-13       2.020371829519e-15       1.520940955682e-12       2.894478248659e-13      -6.622959858442e-16 
  208       6.307838057941e-10       8.393620426502e-14      -3.085957207990e-13       2.041568688251e-15       1.499355314649e-12       2.858754296873e-13      -6.165430503442e-16 
  209       6.313945153312e-10       8.497409372842e-14      -1.409149439769e-13       2.062849092136e-15       1.478169486815e-12       2.823541747375e-13      -5.710899059603e-16 
  210       6.319337190109e-10       8.615581439676e-14       2.867539660184e-14       2.084210958088e-15       1.457379214432e-12       2.788836208601e-13      -5.259437625574e-16 
  211       6.324012444497e-10       8.748546398013e-14       2.001101673866e-13       2.105652149747e-15       1.436979426039e-12       2.754632142755e-13      -4.811113355781e-16 
  212       6.327969378587e-10       8.896718422531e-14       3.733219713201e-13       2.127170476983e-15       1.416964223496e-12       2.720922847035e-13      -4.365988360644e-16 
  213       6.331206642498e-10       9.060516100216e-14       5.482411254328e-13       2.148763695404e-15       1.397326869016e-12       2.687700434863e-13      -3.924119606792e-16 
  214       6.333723076432e-10       9.240362439007e-14       7.247956384371e-13       2.170429505860e-15       1.378059772199e-12       2.654955817118e-13      -3.485558817275e-16 
  215       6.335517712741e-10       9.436684876430e-14       9.029111883215e-13       2.192165553952e-15       1.359154477061e-12       2.622678683364e-13      -3.050352371780e-16 
  216       6.336589777994e-10       9.649915288240e-14       1.082511099945e-12       2.213969429537e-15       1.340601649069e-12       2.590857483083e-13      -2.618541206850e-16 
  217       6.336938695050e-10       9.880489997063e-14       1.263516322632e-12       2.235838666237e-15       1.322391062174e-12       2.559479406898e-13      -2.190160716091e-16 
  218       6.336564085127e-10       1.012884978103e-13       1.445845407765e-12       2.257770740943e-15       1.304511585838e-12       2.528530367813e-13      -1.765240650393e-16 
  219       6.335465769866e-10       1.039543988243e-13       1.629414486381e-12       2.279763073321e-15       1.286951172075e-12       2.497994982436e-13      -1.343805018145e-16 
  220       6.333643773409e-10       1.068071001633e-13       1.814137246763e-12       2.301813025321e-15       1.269696842476e-12       2.467856552211e-13      -9.258719854450e-17 
  221       6.331098324458e-10       1.098511437923e-13       1.999924912038e-12       2.323917900685e-15       1.252734675244e-12       2.438097044651e-13      -5.114537763186e-17 
  222       6.327829858355e-10       1.130911165770e-13       2.186686217767e-12       2.346074944447e-15       1.236049792227e-12       2.408697074563e-13      -1.005565729333e-17 
  223       6.323839019141e-10       1.165316503702e-13       2.374327389544e-12       2.368281342446e-15       1.219626345950e-12       2.379635885284e-13       3.068195841870e-17 
  224       6.319126794564e-10       1.201770820826e-13       2.562757223881e-12       2.390534350793e-15       1.203450609104e-12       2.350895635728e-13       7.106669762033e-17 
  225       6.313694926436e-10       1.240304094368e-13       2.751902740219e-12       2.412831694540e-15       1.187520490563e-12       2.322474606642e-13       1.110927552247e-16 
  226       6.307545530662e-10       1.280942682329e-13       2.941694492007e-12       2.435171193692e-15       1.171836606166e-12       2.294374807213e-13       1.507533033556e-16 
  227       6.300680969060e-10       1.323712656099e-13       3.132061543678e-12       2.457550635364e-15       1.156399225713e-12       2.266597737104e-13       1.900418652950e-16 
  228       6.293103851741e-10       1.368639793228e-13       3.322931460391e-12       2.479967773600e-15       1.141208267383e-12       2.239144377936e-13       2.289523221475e-16 
  229       6.284817039497e-10       1.415749570188e-13       3.514230297778e-12       2.502420329184e-15       1.126263292156e-12       2.212015184773e-13       2.674789195044e-16 
  230       6.275823646186e-10       1.465067155145e-13       3.705882591687e-12       2.524905989462e-15       1.111563498225e-12       2.185210077600e-13       3.056162741084e-16 
  231       6.266127041118e-10       1.516617400729e-13       3.897811347930e-12       2.547422408154e-15       1.097107715425e-12       2.158728432807e-13       3.433593805174e-16 
  232       6.255730851441e-10       1.570424836797e-13       4.089938032023e-12       2.569967205171e-15       1.082894399644e-12       2.132569074674e-13       3.807036177691e-16 
  233       6.244638964527e-10       1.626513663209e-13       4.282182558936e-12       2.592537966431e-15       1.068921627246e-12       2.106730266847e-13       4.176447560453e-16 
  234       6.232855530356e-10       1.684907742589e-13       4.474463282836e-12       2.615132243677e-15       1.055187089489e-12       2.081209703825e-13       4.541789633359e-16 
  235       6.220384963905e-10       1.745630593097e-13       4.666696986832e-12       2.637747554289e-15       1.041688086946e-12       2.056004502442e-13       4.903028121037e-16 
  236       6.207231947529e-10       1.808705381198e-13       4.858798872720e-12       2.660381381102e-15       1.028421523921e-12       2.031111193346e-13       5.260132859480e-16 
  237       6.193401433352e-10       1.874154914428e-13       5.050682550727e-12       2.683031172225e-15       1.015383902870e-12       2.006525712484e-13       5.613077862696e-16 
  238       6.178898645649e-10       1.942001634165e-13       5.242260029258e-12       2.705694340851e-15       1.002571318823e-12       1.982243392582e-13       5.961841389345e-16 
  239       6.163729083233e-10       2.012267608395e-13       5.433441704639e-12       2.728368265078e-15       9.899794537950e-13       1.958258954630e-13       6.306406009386e-16 
  240       6.147898521840e-10       2.084974524482e-13       5.624136350864e-12       2.751050287722e-15       9.776035712150e-13       1.934566499360e-13       6.646758670719e-16 
  241       6.131413016516e-10       2.160143681935e-13       5.814251109339e-12       2.773737716136e-15       9.654385103383e-13       1.911159498732e-13       6.982890765825e-16 
  242       6.114278904004e-10       2.237795985178e-13       6.003691478626e-12       2.796427822023e-15       9.534786806685e-13       1.888030787416e-13       7.314798198414e-16 
  243       6.096502805124e-10       2.317951936317e-13       6.192361304190e-12       2.819117841253e-15       9.417180563760e-13       1.865172554270e-13       7.642481450063e-16 
  244       6.078091627165e-10       2.400631627909e-13       6.380162768141e-12       2.841804973681e-15       9.301501707172e-13       1.842576333826e-13       7.965945646861e-16 
  245       6.059052566268e-10       2.485854735731e-13       6.566996378983e-12       2.864486382958e-15       9.187681104538e-13       1.820232997772e-13       8.285200626054e-16 
  246       6.039393109813e-10       2.573640511546e-13       6.752760961355e-12       2.887159196353e-15       9.075645102718e-13       1.798132746433e-13       8.600261002682e-16 
  247       6.019121038801e-10       2.664007775875e-13       6.937353645780e-12       2.909820504566e-15       8.965315472007e-13       1.776265100252e-13       8.911146236230e-16 
  248       5.998244430246e-10       2.756974910763e-13       7.120669858407e-12       2.932467361544e-15       8.856609350328e-13       1.754618891275e-13       9.217880697264e-16 
  249       5.976771659554e-10       2.852559852547e-13       7.302603310755e-12       2.955096784296e-15       8.749439187423e-13       1.733182254630e-13       9.520493734077e-16 
