  650       2.144800158755e-10       4.125823650399e-12      -5.249152499516e-12       1.089249590552e-14       3.717607214665e-14       5.096446733654e-15      -6.937947480672e-16 
  651       2.143679190976e-10       4.141599431389e-12      -5.443846714159e-12       1.090009706669e-14       3.697179910369e-14       5.119189773914e-15      -6.949386252960e-16 
  652       2.142776640068e-10       4.156734477172e-12      -5.639047525049e-12       1.090776205655e-14       3.676894068595e-14       5.141682899571e-15      -6.959796782745e-16 
  653       2.142094059567e-10       4.171219258750e-12      -5.834659847698e-12       1.091549548563e-14       3.656748036922e-14       5.163928906837e-15      -6.969168117148e-16 
  654       2.141633001761e-10       4.185044187280e-12      -6.030587453830e-12       1.092330201095e-14       3.636740121168e-14       5.185930651793e-15      -6.977489255386e-16 
  655       2.141395017649e-10       4.198199613912e-12      -6.226732967070e-12       1.093118633613e-14       3.616868585203e-14       5.207691050655e-15      -6.984749148702e-16 
  656       2.141381656915e-10       4.210675829640e-12      -6.422997858640e-12       1.093915321159e-14       3.597131650750e-14       5.229213080039e-15      -6.990936700288e-16 
  657       2.141594467894e-10       4.222463065144e-12      -6.619282443051e-12       1.094720743468e-14       3.577527497195e-14       5.250499777216e-15      -6.996040765205e-16 
  658       2.142034997536e-10       4.233551490632e-12      -6.815485873801e-12       1.095535384986e-14       3.558054261388e-14       5.271554240385e-15      -7.000050150316e-16 
  659       2.142704791380e-10       4.243931215687e-12      -7.011506139064e-12       1.096359734886e-14       3.538710037454e-14       5.292379628930e-15      -7.002953614203e-16 
  660       2.143605393516e-10       4.253592289113e-12      -7.207240057389e-12       1.097194287081e-14       3.519492876596e-14       5.312979163682e-15      -7.004739867096e-16 
  661       2.144737771495e-10       4.262526640906e-12      -7.402589815988e-12       1.098039480363e-14       3.500401062597e-14       5.333354979079e-15      -7.005401684326e-16 
  662       2.146100577183e-10       4.270733955509e-12      -7.597482752589e-12       1.098895517332e-14       3.481433945383e-14       5.353504651307e-15      -7.004948346409e-16 
  663       2.147691847492e-10       4.278215927766e-12      -7.791852001296e-12       1.099762541506e-14       3.462591125460e-14       5.373424594111e-15      -7.003393473140e-16 
  664       2.149509575777e-10       4.284974332897e-12      -7.985629986976e-12       1.100640696834e-14       3.443872179763e-14       5.393111199930e-15      -7.000750935950e-16 
  665       2.151551711645e-10       4.291011026872e-12      -8.178748422751e-12       1.101530127703e-14       3.425276661534e-14       5.412560839836e-15      -6.997034858963e-16 
  666       2.153816160770e-10       4.296327946790e-12      -8.371138307486e-12       1.102430978931e-14       3.406804100210e-14       5.431769863487e-15      -6.992259620046e-16 
  667       2.156300784697e-10       4.300927111256e-12      -8.562729923275e-12       1.103343395769e-14       3.388454001298e-14       5.450734599073e-15      -6.986439851860e-16 
  668       2.159003400656e-10       4.304810620755e-12      -8.753452832933e-12       1.104267523900e-14       3.370225846261e-14       5.469451353267e-15      -6.979590442916e-16 
  669       2.161921781368e-10       4.307980658035e-12      -8.943235877478e-12       1.105203509441e-14       3.352119092399e-14       5.487916411170e-15      -6.971726538627e-16 
  670       2.165053654862e-10       4.310439488477e-12      -9.132007173626e-12       1.106151498937e-14       3.334133172728e-14       5.506126036262e-15      -6.962863542360e-16 
  671       2.168396704277e-10       4.312189460478e-12      -9.319694111275e-12       1.107111639367e-14       3.316267495864e-14       5.524076470347e-15      -6.953017116489e-16 
  672       2.171948567676e-10       4.313233005823e-12      -9.506223350996e-12       1.108084078138e-14       3.298521445905e-14       5.541763933506e-15      -6.942203183446e-16 
  673       2.175706837857e-10       4.313572640067e-12      -9.691520821517e-12       1.109068963087e-14       3.280894382310e-14       5.559184624039e-15      -6.930437926777e-16 
  674       2.179669062160e-10       4.313210962906e-12      -9.875511717216e-12       1.110066442483e-14       3.263385639781e-14       5.576334718419e-15      -6.917737792193e-16 
  675       2.183832742277e-10       4.312150658561e-12      -1.005812049561e-11       1.111076665020e-14       3.245994528147e-14       5.593210371236e-15      -6.904119488624e-16 
  676       2.188195334067e-10       4.310394496148e-12      -1.023927087483e-11       1.112099779823e-14       3.228720332244e-14       5.609807715149e-15      -6.889599989266e-16 
  677       2.192754247358e-10       4.307945330062e-12      -1.041888583112e-11       1.113135936442e-14       3.211562311795e-14       5.626122860829e-15      -6.874196532644e-16 
  678       2.197506845765e-10       4.304806100347e-12      -1.059688759635e-11       1.114185284858e-14       3.194519701295e-14       5.642151896914e-15      -6.857926623656e-16 
  679       2.202450446494e-10       4.300979833078e-12      -1.077319765544e-11       1.115247975476e-14       3.177591709888e-14       5.657890889951e-15      -6.840808034627e-16 
  680       2.207582320155e-10       4.296469640736e-12      -1.094773674392e-11       1.116324159128e-14       3.160777521254e-14       5.673335884348e-15      -6.822858806367e-16 
  681       2.212899690569e-10       4.291278722585e-12      -1.112042484537e-11       1.117413987071e-14       3.144076293485e-14       5.688482902320e-15      -6.804097249219e-16 
  682       2.218399734582e-10       4.285410365051e-12      -1.129118118892e-11       1.118517610989e-14       3.127487158972e-14       5.703327943840e-15      -6.784541944110e-16 
  683       2.224079581874e-10       4.278867942095e-12      -1.145992424675e-11       1.119635182988e-14       3.111009224280e-14       5.717866986583e-15      -6.764211743612e-16 
  684       2.229936314766e-10       4.271654915594e-12      -1.162657173156e-11       1.120766855602e-14       3.094641570037e-14       5.732095985879e-15      -6.743125772983e-16 
  685       2.235966968032e-10       4.263774835715e-12      -1.179104059408e-11       1.121912781785e-14       3.078383250809e-14       5.746010874657e-15      -6.721303431232e-16 
  686       2.242168528710e-10       4.255231341296e-12      -1.195324702054e-11       1.123073114917e-14       3.062233294987e-14       5.759607563396e-15      -6.698764392161e-16 
  687       2.248537935910e-10       4.246028160217e-12      -1.211310643017e-11       1.124248008798e-14       3.046190704664e-14       5.772881940071e-15      -6.675528605426e-16 
  688       2.255072080624e-10       4.236169109783e-12      -1.227053347267e-11       1.125437617652e-14       3.030254455518e-14       5.785829870106e-15      -6.651616297583e-16 
  689       2.261767805540e-10       4.225658097095e-12      -1.242544202572e-11       1.126642096125e-14       3.014423496695e-14       5.798447196313e-15      -6.627047973146e-16 
  690       2.268621904844e-10       4.214499119435e-12      -1.257774519246e-11       1.127861599282e-14       2.998696750689e-14       5.810729738851e-15      -6.601844415637e-16 
  691       2.275631124038e-10       4.202696264635e-12      -1.272735529898e-11       1.129096282612e-14       2.983073113226e-14       5.822673295167e-15      -6.576026688640e-16 
  692       2.282792159746e-10       4.190253711459e-12      -1.287418389179e-11       1.130346302021e-14       2.967551453140e-14       5.834273639947e-15      -6.549616136852e-16 
  693       2.290101659524e-10       4.177175729976e-12      -1.301814173535e-11       1.131611813836e-14       2.952130612262e-14       5.845526525061e-15      -6.522634387137e-16 
  694       2.297556221670e-10       4.163466681942e-12      -1.315913880950e-11       1.132892974803e-14       2.936809405293e-14       5.856427679518e-15      -6.495103349579e-16 
  695       2.305152395037e-10       4.149131021172e-12      -1.329708430700e-11       1.134189942087e-14       2.921586619696e-14       5.866972809406e-15      -6.467045218534e-16 
  696       2.312886678838e-10       4.134173293923e-12      -1.343188663100e-11       1.135502873270e-14       2.906461015566e-14       5.877157597846e-15      -6.438482473682e-16 
  697       2.320755522459e-10       4.118598139263e-12      -1.356345339251e-11       1.136831926352e-14       2.891431325521e-14       5.886977704939e-15      -6.409437881082e-16 
  698       2.328755325268e-10       4.102410289454e-12      -1.369169140793e-11       1.138177259752e-14       2.876496254579e-14       5.896428767713e-15      -6.379934494223e-16 
  699       2.336882436427e-10       4.085614570330e-12      -1.381650669649e-11       1.139539032303e-14       2.861654480040e-14       5.905506400070e-15      -6.349995655078e-16 
  700       2.345133122386e-10       4.068216797327e-12      -1.393781628749e-11       1.140917350109e-14       2.846904832944e-14       5.914206771862e-15      -6.319640846123e-16 
  701       2.353503469023e-10       4.050226483324e-12      -1.405558391694e-11       1.142312105887e-14       2.832246846834e-14       5.922528359441e-15      -6.288873149473e-16 
  702       2.361989477088e-10       4.031654187958e-12      -1.416978506949e-11       1.143723136277e-14       2.817680220187e-14       5.930470231469e-15      -6.257691528600e-16 
  703       2.370587094139e-10       4.012510627666e-12      -1.428039523647e-11       1.145150274669e-14       2.803204635805e-14       5.938031473187e-15      -6.226094953747e-16 
  704       2.379292214342e-10       3.992806676281e-12      -1.438738991623e-11       1.146593351196e-14       2.788819760736e-14       5.945211186503e-15      -6.194082401960e-16 
  705       2.388100678270e-10       3.972553365630e-12      -1.449074461454e-11       1.148052192710e-14       2.774525246200e-14       5.952008490083e-15      -6.161652857132e-16 
  706       2.397008272709e-10       3.951761886130e-12      -1.459043484495e-11       1.149526622780e-14       2.760320727520e-14       5.958422519441e-15      -6.128805310039e-16 
  707       2.406010730459e-10       3.930443587379e-12      -1.468643612920e-11       1.151016461669e-14       2.746205824041e-14       5.964452427029e-15      -6.095538758378e-16 
  708       2.415103730135e-10       3.908609978760e-12      -1.477872399753e-11       1.152521526327e-14       2.732180139062e-14       5.970097382324e-15      -6.061852206803e-16 
  709       2.424282895971e-10       3.886272730030e-12      -1.486727398913e-11       1.154041630374e-14       2.718243259757e-14       5.975356571924e-15      -6.027744666968e-16 
  710       2.433543797618e-10       3.863443671920e-12      -1.495206165246e-11       1.155576584087e-14       2.704394757105e-14       5.980229199631e-15      -5.993215157559e-16 
  711       2.442881949953e-10       3.840134796731e-12      -1.503306254567e-11       1.157126194388e-14       2.690634185813e-14       5.984714486545e-15      -5.958262704339e-16 
