  567       3.082124558116e-10       1.948585334405e-12      -1.115404785433e-11       1.743911602260e-14       9.359993255491e-14      -7.624747302070e-17      -8.167036947135e-16 
  568       3.086312067966e-10       1.917537441905e-12      -1.088298746240e-11       1.747188620777e-14       9.300858894782e-14      -3.492425392478e-17      -7.950179251794e-16 
  569       3.090063262866e-10       1.887534464461e-12      -1.060742462394e-11       1.750434238170e-14       9.242209601444e-14       3.779461616086e-18      -7.733650377831e-16 
  570       3.093373883033e-10       1.858602225494e-12      -1.032757569629e-11       1.753646989805e-14       9.184041048715e-14       3.989663171170e-17      -7.517495900209e-16 
  571       3.096239655969e-10       1.830766776453e-12      -1.004366041903e-11       1.756825393680e-14       9.126348753697e-14       7.346098942352e-17      -7.301761874649e-16 
  572       3.098656296470e-10       1.804054397608e-12      -9.755901929280e-12       1.759967950354e-14       9.069128076497e-14       1.045070466293e-16      -7.086494839411e-16 
  573       3.100619506638e-10       1.778491598839e-12      -9.464526776798e-12       1.763073142875e-14       9.012374219369e-14       1.330700978877e-16      -6.871741817071e-16 
  574       3.102124975893e-10       1.754105120420e-12      -9.169764939232e-12       1.766139436706e-14       8.956082225857e-14       1.591862243031e-16      -6.657550316307e-16 
  575       3.103168380980e-10       1.730921933808e-12      -8.871849837294e-12       1.769165279654e-14       8.900246979934e-14       1.828922973902e-16      -6.443968333670e-16 
  576       3.103745385983e-10       1.708969242431e-12      -8.571018349963e-12       1.772149101798e-14       8.844863205150e-14       2.042259829386e-16      -6.231044355371e-16 
  577       3.103851642334e-10       1.688274482479e-12      -8.267510829673e-12       1.775089315414e-14       8.789925463766e-14       2.232257448776e-16      -6.018827359057e-16 
  578       3.103482788821e-10       1.668865323685e-12      -7.961571117515e-12       1.777984314905e-14       8.735428155903e-14       2.399308491409e-16      -5.807366815589e-16 
  579       3.102634451603e-10       1.650769670119e-12      -7.653446558427e-12       1.780832476728e-14       8.681365518682e-14       2.543813675311e-16      -5.596712690826e-16 
  580       3.101302244218e-10       1.634015660973e-12      -7.343388016391e-12       1.783632159319e-14       8.627731625365e-14       2.666181815846e-16      -5.386915447403e-16 
  581       3.099481767594e-10       1.618631671350e-12      -7.031649889630e-12       1.786381703026e-14       8.574520384498e-14       2.766829864360e-16      -5.178026046507e-16 
  582       3.097168610057e-10       1.604646313050e-12      -6.718490125798e-12       1.789079430030e-14       8.521725539052e-14       2.846182946831e-16      -4.970095949662e-16 
  583       3.094358347348e-10       1.592088435360e-12      -6.404170237181e-12       1.791723644277e-14       8.469340665568e-14       2.904674402512e-16      -4.763177120504e-16 
  584       3.091047938937e-10       1.580981811513e-12      -6.088942798041e-12       1.794312833332e-14       8.417359949466e-14       2.942785848309e-16      -4.557317244848e-16 
  585       3.087239955227e-10       1.571329050901e-12      -5.773013563304e-12       1.796846279616e-14       8.365780533969e-14       2.961168391204e-16      -4.352545256300e-16 
  586       3.082938455799e-10       1.563127287202e-12      -5.456578435164e-12       1.799323464267e-14       8.314600228066e-14       2.960524515085e-16      -4.148885453178e-16 
  587       3.078147603136e-10       1.556373455324e-12      -5.139835906199e-12       1.801743866594e-14       8.263816735061e-14       2.941568381177e-16      -3.946362247665e-16 
  588       3.072871663127e-10       1.551064290328e-12      -4.822987070179e-12       1.804106964076e-14       8.213427651982e-14       2.905025880737e-16      -3.745000165908e-16 
  589       3.067115005569e-10       1.547196326346e-12      -4.506235632857e-12       1.806412232357e-14       8.163430469003e-14       2.851634687770e-16      -3.544823848114e-16 
  590       3.060882104666e-10       1.544765895504e-12      -4.189787922773e-12       1.808659145245e-14       8.113822568853e-14       2.782144311729e-16      -3.345858048655e-16 
  591       3.054177539528e-10       1.543769126843e-12      -3.873852902050e-12       1.810847174713e-14       8.064601226234e-14       2.697316150220e-16      -3.148127636168e-16 
  592       3.047005994679e-10       1.544201945239e-12      -3.558642177189e-12       1.812975790897e-14       8.015763607234e-14       2.597923541711e-16      -2.951657593650e-16 
  593       3.039372260550e-10       1.546060070326e-12      -3.244370009873e-12       1.815044462091e-14       7.967306768743e-14       2.484751818236e-16      -2.756473018563e-16 
  594       3.031281233983e-10       1.549339015416e-12      -2.931253327762e-12       1.817052654752e-14       7.919227657867e-14       2.358598358100e-16      -2.562599122933e-16 
  595       3.022737918733e-10       1.554034086420e-12      -2.619511735291e-12       1.818999833489e-14       7.871523111341e-14       2.220272638586e-16      -2.370061233449e-16 
  596       3.013747425970e-10       1.560140380769e-12      -2.309367524469e-12       1.820885461072e-14       7.824189854949e-14       2.070596288660e-16      -2.178884791562e-16 
  597       3.004314974774e-10       1.567652786339e-12      -2.001045685678e-12       1.822708998422e-14       7.777224502933e-14       1.910403141675e-16      -1.989095353588e-16 
  598       2.994445892644e-10       1.576565980365e-12      -1.694773918469e-12       1.824469904615e-14       7.730623557410e-14       1.740539288080e-16      -1.800718590806e-16 
  599       2.984145615992e-10       1.586874428368e-12      -1.390782642364e-12       1.826167636876e-14       7.684383407787e-14       1.561863128123e-16      -1.613780289559e-16 
  600       2.973419690648e-10       1.598572383075e-12      -1.089305007648e-12       1.827801650582e-14       7.638500330176e-14       1.375245424559e-16      -1.428306351352e-16 
  601       2.962273772360e-10       1.611653883338e-12      -7.905769061763e-13       1.829371399256e-14       7.592970486808e-14       1.181569355352e-16      -1.244322792955e-16 
  602       2.950713627295e-10       1.626112753058e-12      -4.948369821633e-13       1.830876334569e-14       7.547789925447e-14       9.817305663833e-17      -1.061855746501e-16 
  603       2.938745132538e-10       1.641942600103e-12      -2.023266429870e-13       1.832315906338e-14       7.502954578806e-14       7.766372241582e-17      -8.809314595880e-17 
  604       2.926374276596e-10       1.659136815234e-12       8.670993001513e-14       1.833689562520e-14       7.458460263963e-14       5.672100685087e-17      -7.015762953752e-17 
  605       2.913607159898e-10       1.677688571021e-12       3.720257707474e-13       1.834996749218e-14       7.414302681772e-14       3.543824653007e-17      -5.238167326870e-17 
  606       2.900449995294e-10       1.697590820766e-12       6.533711175579e-13       1.836236910673e-14       7.370477416282e-14       1.391004591396e-17      -3.476793661113e-17 
  607       2.886909108558e-10       1.718836297427e-12       9.304934024402e-13       1.837409489265e-14       7.326979934146e-14      -7.767717392419e-18      -1.731909060997e-17 
  608       2.872990938888e-10       1.741417512534e-12       1.203137240235e-12       1.838513925512e-14       7.283805584043e-14      -2.949788736896e-17      -3.781790674758e-20 
  609       2.858702039408e-10       1.765326755115e-12       1.471044417831e-12       1.839549658068e-14       7.240949596087e-14      -5.118202430993e-17       1.707318725062e-17 
  610       2.844049497328e-10       1.790552962580e-12       1.733980369221e-12       1.840516307450e-14       7.198407645544e-14      -7.274329312472e-17       3.401170890728e-17 
  611       2.829042204431e-10       1.817072253491e-12       1.991814316960e-12       1.841414232045e-14       7.156177559949e-14      -9.419573926839e-17       5.077749196987e-17 
  612       2.813689617919e-10       1.844857166555e-12       2.244441023405e-12       1.842243985381e-14       7.114257651602e-14      -1.155766569265e-16       6.737079502680e-17 
  613       2.798001344137e-10       1.873879766108e-12       2.491754475838e-12       1.843006133654e-14       7.072646156558e-14      -1.369238472973e-16       8.379190379114e-17 
  614       2.781987139203e-10       1.904111640031e-12       2.733647884195e-12       1.843701255789e-14       7.031341234222e-14      -1.582756206924e-16       1.000411312484e-16 
  615       2.765656909651e-10       1.935523897663e-12       2.970013678801e-12       1.844329943497e-14       6.990340966948e-14      -1.796707986370e-16       1.161188178043e-16 
  616       2.749020713061e-10       1.968087167715e-12       3.200743508096e-12       1.844892801327e-14       6.949643359630e-14      -2.011487159701e-16       1.320253314322e-16 
  617       2.732088758700e-10       2.001771596186e-12       3.425728236361e-12       1.845390446734e-14       6.909246339305e-14      -2.227492229451e-16       1.477610678215e-16 
  618       2.714871408155e-10       2.036546844273e-12       3.644857941454e-12       1.845823510127e-14       6.869147754746e-14      -2.445126873304e-16       1.633264505246e-16 
  619       2.697379175969e-10       2.072382086290e-12       3.858021912534e-12       1.846192634932e-14       6.829345376056e-14      -2.664799965092e-16       1.787219311050e-16 
  620       2.679622730279e-10       2.109246007579e-12       4.065108647794e-12       1.846498477647e-14       6.789836894270e-14      -2.886925595804e-16       1.939479892852e-16 
  621       2.661612893451e-10       2.147106802424e-12       4.266005852186e-12       1.846741707902e-14       6.750619920947e-14      -3.111923094589e-16       2.090051330940e-16 
  622       2.643360642715e-10       2.185932171967e-12       4.460600435154e-12       1.846923008514e-14       6.711691987769e-14      -3.340217049758e-16       2.238938990147e-16 
  623       2.624877110805e-10       2.225689322119e-12       4.648778508364e-12       1.847043075548e-14       6.673050546136e-14      -3.572237329790e-16       2.386148521325e-16 
  624       2.606173586587e-10       2.266344961478e-12       4.830425383427e-12       1.847102618368e-14       6.634692966762e-14      -3.808419104335e-16       2.531685862823e-16 
  625       2.587261515705e-10       2.307865299239e-12       5.005425569638e-12       1.847102359705e-14       6.596616539273e-14      -4.049202865215e-16       2.675557241965e-16 
  626       2.568152501211e-10       2.350216043113e-12       5.173662771696e-12       1.847043035704e-14       6.558818471803e-14      -4.295034447436e-16       2.817769176526e-16 
  627       2.548858304200e-10       2.393362397234e-12       5.335019887439e-12       1.846925395989e-14       6.521295890588e-14      -4.546365050182e-16       2.958328476213e-16 
  628       2.529390844452e-10       2.437269060080e-12       5.489379005572e-12       1.846750203716e-14       6.484045839567e-14      -4.803651257827e-16       3.097242244136e-16 
  629       2.509762201061e-10       2.481900222383e-12       5.636621403395e-12       1.846518235634e-14       6.447065279975e-14      -5.067355060933e-16       3.234517878292e-16 
  630       2.489984613076e-10       2.527219565045e-12       5.776627544533e-12       1.846230282140e-14       6.410351089938e-14      -5.337943877258e-16       3.370163073038e-16 
  631       2.470070480137e-10       2.573190257051e-12       5.909277076668e-12       1.845887147339e-14       6.373900064076e-14      -5.615890572758e-16       3.504185820568e-16 
  632       2.450032363106e-10       2.619774953383e-12       6.034448829263e-12       1.845489649099e-14       6.337708913091e-14      -5.901673482590e-16       3.636594412394e-16 
