  187       5.663920879546e-10       1.256605564050e-13      -5.280181969129e-12       0.000000000000e+00       3.918111278066e-13       4.439846555428e-13      -1.801947863478e-15 
  188       5.697536562233e-10       1.257442935924e-13      -5.301415042869e-12       0.000000000000e+00       3.851898653110e-13       4.381898138088e-13      -1.782962167741e-15 
  189       5.731113910806e-10       1.258001114553e-13      -5.321270873675e-12       0.000000000000e+00       3.787268780235e-13       4.325070383432e-13      -1.764300291275e-15 
  190       5.764649759032e-10       1.258281619975e-13      -5.339727230751e-12       0.000000000000e+00       3.724181602558e-13       4.269337097277e-13      -1.745932528190e-15 
  191       5.798140785436e-10       1.258286208589e-13      -5.356762127999e-12       0.000000000000e+00       3.662592475902e-13       4.214668613012e-13      -1.727827155937e-15 
  192       5.831583510331e-10       1.258016876602e-13      -5.372353831280e-12       0.000000000000e+00       3.602452092747e-13       4.161031732535e-13      -1.709950404380e-15 
  193       5.864974292860e-10       1.257475863492e-13      -5.386480865673e-12       0.000000000000e+00       3.543706406170e-13       4.108389667198e-13      -1.692266424872e-15 
  194       5.898309328027e-10       1.256665655457e-13      -5.399122022735e-12       0.000000000000e+00       3.486296553801e-13       4.056701978745e-13      -1.674737259334e-15 
  195       5.931584643735e-10       1.255588988873e-13      -5.410256367768e-12       0.000000000000e+00       3.430158781762e-13       4.005924520252e-13      -1.657322809323e-15 
  196       5.964796097823e-10       1.254248853746e-13      -5.419863247075e-12       0.000000000000e+00       3.375224368621e-13       3.956009377070e-13      -1.639980805118e-15 
  197       5.997939375099e-10       1.252648497169e-13      -5.427922295222e-12       0.000000000000e+00       3.321419549336e-13       3.906904807763e-13      -1.622666774785e-15 
  198       6.031009984381e-10       1.250791426776e-13      -5.434413442302e-12       0.000000000000e+00       3.268665439201e-13       3.858555185051e-13      -1.605334013260e-15 
  199       6.064003255526e-10       1.248681414196e-13      -5.439316921193e-12       0.000000000000e+00       3.216877957799e-13       3.810900936748e-13      -1.587933551422e-15 
  200       6.096914336471e-10       1.246322498510e-13      -5.442613274821e-12       0.000000000000e+00       3.165967752942e-13       3.763878486704e-13      -1.570414125166e-15 
  201       6.129738589534e-10       1.243719032384e-13      -5.444283578478e-12       0.000000000000e+00       3.115858294633e-13       3.717433776436e-13      -1.552732517570e-15 
  202       6.162472818016e-10       1.240875816971e-13      -5.444310109380e-12       0.000000000000e+00       3.066541755411e-13       3.671564029186e-13      -1.534885472945e-15 
  203       6.195114121603e-10       1.237797983322e-13      -5.442675738993e-12       0.000000000000e+00       3.018026979579e-13       3.626278858696e-13      -1.516880005453e-15 
  204       6.227659503203e-10       1.234490954124e-13      -5.439363730127e-12       0.000000000000e+00       2.970321649752e-13       3.581586937847e-13      -1.498723230655e-15 
  205       6.260105867160e-10       1.230960447285e-13      -5.434357744823e-12       0.000000000000e+00       2.923432264504e-13       3.537495979741e-13      -1.480422365239e-15 
  206       6.292450017469e-10       1.227212479514e-13      -5.427641852258e-12       0.000000000000e+00       2.877364116019e-13       3.494012718774e-13      -1.461984726759e-15 
  207       6.324688655999e-10       1.223253369900e-13      -5.419200536639e-12       0.000000000000e+00       2.832121267740e-13       3.451142891724e-13      -1.443417733366e-15 
  208       6.356818380699e-10       1.219089743497e-13      -5.409018705097e-12       0.000000000000e+00       2.787706532017e-13       3.408891218819e-13      -1.424728903539e-15 
  209       6.388835683823e-10       1.214728534899e-13      -5.397081695590e-12       0.000000000000e+00       2.744121447754e-13       3.367261384823e-13      -1.405925855822e-15 
  210       6.420736950141e-10       1.210176991826e-13      -5.383375284794e-12       0.000000000000e+00       2.701366258066e-13       3.326256020112e-13      -1.387016308557e-15 
  211       6.452518455156e-10       1.205442678702e-13      -5.367885696002e-12       0.000000000000e+00       2.659439887918e-13       3.285876681752e-13      -1.368008079615e-15 
  212       6.484176363319e-10       1.200533480238e-13      -5.350599607022e-12       0.000000000000e+00       2.618339921781e-13       3.246123834577e-13      -1.348909086132e-15 
  213       6.515706726248e-10       1.195457605012e-13      -5.331504158071e-12       0.000000000000e+00       2.578062581278e-13       3.206996832269e-13      -1.329727344240e-15 
  214       6.547105480941e-10       1.190223589047e-13      -5.310586959675e-12       0.000000000000e+00       2.538602702837e-13       3.168493898438e-13      -1.310470968803e-15 
  215       6.578368447994e-10       1.184840299397e-13      -5.287836100564e-12       0.000000000000e+00       2.499953715333e-13       3.130612107696e-13      -1.291148173148e-15 
  216       6.609491329816e-10       1.179316937726e-13      -5.263240155569e-12       0.000000000000e+00       2.462107617745e-13       3.093347366739e-13      -1.271767268801e-15 
  217       6.640469708844e-10       1.173663043887e-13      -5.236788193519e-12       0.000000000000e+00       2.425054956798e-13       3.056694395425e-13      -1.252336665218e-15 
  218       6.671299045761e-10       1.167888499503e-13      -5.208469785138e-12       0.000000000000e+00       2.388784804620e-13       3.020646707852e-13      -1.232864869518e-15 
  219       6.701974677711e-10       1.162003531551e-13      -5.178275010940e-12       0.000000000000e+00       2.353284736382e-13       2.985196593435e-13      -1.213360486221e-15 
  220       6.732491816515e-10       1.156018715942e-13      -5.146194469129e-12       0.000000000000e+00       2.318540807956e-13       2.950335097989e-13      -1.193832216976e-15 
  221       6.762845546889e-10       1.149944981099e-13      -5.112219283495e-12       0.000000000000e+00       2.284537533556e-13       2.916052004802e-13      -1.174288860296e-15 
  222       6.793030824654e-10       1.143793611539e-13      -5.076341111307e-12       0.000000000000e+00       2.251257863395e-13       2.882335815718e-13      -1.154739311293e-15 
  223       6.823042474960e-10       1.137576251457e-13      -5.038552151216e-12       0.000000000000e+00       2.218683161326e-13       2.849173732212e-13      -1.135192561411e-15 
  224       6.852875190496e-10       1.131304908304e-13      -4.998845151147e-12       0.000000000000e+00       2.186793182499e-13       2.816551636472e-13      -1.115657698157e-15 
  225       6.882523529709e-10       1.124991956368e-13      -4.957213416198e-12       0.000000000000e+00       2.155566051005e-13       2.784454072475e-13      -1.096143904839e-15 
  226       6.911981915019e-10       1.118650140355e-13      -4.913650816535e-12       0.000000000000e+00       2.124978237524e-13       2.752864227066e-13      -1.076660460293e-15 
  227       6.941244631035e-10       1.112292578971e-13      -4.868151795292e-12       0.000000000000e+00       2.095004536981e-13       2.721763911036e-13      -1.057216738623e-15 
  228       6.970305822770e-10       1.105932768501e-13      -4.820711376465e-12       0.000000000000e+00       2.065618046188e-13       2.691133540203e-13      -1.037822208930e-15 
  229       6.999159493860e-10       1.099584586394e-13      -4.771325172809e-12       0.000000000000e+00       2.036790141496e-13       2.660952116488e-13      -1.018486435046e-15 
  230       7.027799504777e-10       1.093262294837e-13      -4.719989393737e-12       0.000000000000e+00       2.008490456444e-13       2.631197208994e-13      -9.992190752718e-16 
  231       7.056219571046e-10       1.086980544343e-13      -4.666700853214e-12       0.000000000000e+00       1.980686859409e-13       2.601844935085e-13      -9.800298821026e-16 
  232       7.084413261461e-10       1.080754377327e-13      -4.611456977656e-12       0.000000000000e+00       1.953345431252e-13       2.572869941465e-13      -9.609287019679e-16 
  233       7.112373996303e-10       1.074599231689e-13      -4.554255813826e-12       0.000000000000e+00       1.926430442973e-13       2.544245385254e-13      -9.419254749624e-16 
  234       7.140095045551e-10       1.068530944395e-13      -4.495096036730e-12       0.000000000000e+00       1.899904333352e-13       2.515942915071e-13      -9.230302345794e-16 
  235       7.167570203223e-10       1.062565246838e-13      -4.433976545934e-12       0.000000000000e+00       1.873735155097e-13       2.487938614828e-13      -9.042518183741e-16 
  236       7.194795859988e-10       1.056716209168e-13      -4.370895210685e-12       0.000000000000e+00       1.847919466455e-13       2.460231278942e-13      -8.855939127188e-16 
  237       7.221769054234e-10       1.050997707471e-13      -4.305850063124e-12       0.000000000000e+00       1.822460800524e-13       2.432825221512e-13      -8.670587649015e-16 
  238       7.248486807063e-10       1.045423925878e-13      -4.238839709905e-12       0.000000000000e+00       1.797362316888e-13       2.405724408428e-13      -8.486484473381e-16 
  239       7.274946121973e-10       1.040009359045e-13      -4.169863339204e-12       0.000000000000e+00       1.772626795419e-13       2.378932451348e-13      -8.303648545171e-16 
  240       7.301143984531e-10       1.034768814633e-13      -4.098920727730e-12       0.000000000000e+00       1.748256630094e-13       2.352452601682e-13      -8.122096999433e-16 
  241       7.327077362057e-10       1.029717415792e-13      -4.026012247722e-12       0.000000000000e+00       1.724253822798e-13       2.326287744571e-13      -7.941845130825e-16 
  242       7.352743203302e-10       1.024870603637e-13      -3.951138873964e-12       0.000000000000e+00       1.700619977136e-13       2.300440392864e-13      -7.762906363054e-16 
  243       7.378138438125e-10       1.020244139736e-13      -3.874302190787e-12       0.000000000000e+00       1.677356292240e-13       2.274912681105e-13      -7.585292218320e-16 
  244       7.403259977171e-10       1.015854108586e-13      -3.795504399075e-12       0.000000000000e+00       1.654463556578e-13       2.249706359506e-13      -7.409012286756e-16 
  245       7.428104711556e-10       1.011716920097e-13      -3.714748323273e-12       0.000000000000e+00       1.631942141766e-13       2.224822787931e-13      -7.234074195874e-16 
  246       7.452669512539e-10       1.007849312072e-13      -3.632037418392e-12       0.000000000000e+00       1.609791996371e-13       2.200262929876e-13      -7.060483580002e-16 
  247       7.476951231205e-10       1.004268352688e-13      -3.547375777016e-12       0.000000000000e+00       1.588012639726e-13       2.176027346448e-13      -6.888244049730e-16 
  248       7.500946698142e-10       1.000991442979e-13      -3.460768136309e-12       0.000000000000e+00       1.566603155734e-13       2.152116190348e-13      -6.717357161352e-16 
  249       7.524652723121e-10       9.980363193162e-14      -3.372219885018e-12       0.000000000000e+00       1.545562186680e-13       2.128529199845e-13      -6.547822386306e-16 
