  571       4.497753200774e-10       3.036871172004e-12      -2.004480184718e-11       1.269545082520e-15       3.230022631756e-15      -1.098886353564e-15       2.911843025935e-16 
  572       4.515657530804e-10       2.998874099151e-12      -1.998890710604e-11       1.270049767943e-15       3.206614688300e-15      -1.106273026595e-15       2.875956858929e-16 
  573       4.533457996454e-10       2.961020181443e-12      -1.992759378739e-11       1.270582100456e-15       3.183383469080e-15      -1.113382489127e-15       2.840334935989e-16 
  574       4.551149958171e-10       2.923319149504e-12      -1.986090172945e-11       1.271142273546e-15       3.160328552710e-15      -1.120215657860e-15       2.804972913173e-16 
  575       4.568728727221e-10       2.885780831129e-12      -1.978887186787e-11       1.271730479214e-15       3.137449477034e-15      -1.126773495155e-15       2.769866335507e-16 
  576       4.586189565496e-10       2.848415151626e-12      -1.971154624121e-11       1.272346907955e-15       3.114745738888e-15      -1.133057009279e-15       2.735010636415e-16 
  577       4.603527685325e-10       2.811232134169e-12      -1.962896799649e-11       1.272991748745e-15       3.092216793855e-15      -1.139067254655e-15       2.700401137146e-16 
  578       4.620738249284e-10       2.774241900147e-12      -1.954118139464e-11       1.273665189029e-15       3.069862056029e-15      -1.144805332109e-15       2.666033046198e-16 
  579       4.637816370002e-10       2.737454669513e-12      -1.944823181608e-11       1.274367414707e-15       3.047680897771e-15      -1.150272389118e-15       2.631901458746e-16 
  580       4.654757109973e-10       2.700880761128e-12      -1.935016576617e-11       1.275098610117e-15       3.025672649469e-15      -1.155469620053e-15       2.598001356073e-16 
  581       4.671555481367e-10       2.664530593118e-12      -1.924703088076e-11       1.275858958024e-15       3.003836599300e-15      -1.160398266433e-15       2.564327604991e-16 
  582       4.688206445835e-10       2.628414683214e-12      -1.913887593170e-11       1.276648639604e-15       2.982171992985e-15      -1.165059617170e-15       2.530874957272e-16 
  583       4.704704914322e-10       2.592543649107e-12      -1.902575083230e-11       1.277467834433e-15       2.960678033552e-15      -1.169455008814e-15       2.497638049074e-16 
  584       4.721045746875e-10       2.556928208796e-12      -1.890770664292e-11       1.278316720468e-15       2.939353881092e-15      -1.173585825805e-15       2.464611400369e-16 
  585       4.737223752453e-10       2.521579180931e-12      -1.878479557642e-11       1.279195474038e-15       2.918198652523e-15      -1.177453500714e-15       2.431789414369e-16 
  586       4.753233688734e-10       2.486507485172e-12      -1.865707100368e-11       1.280104269828e-15       2.897211421343e-15      -1.181059514499e-15       2.399166376950e-16 
  587       4.769070261929e-10       2.451724142527e-12      -1.852458745914e-11       1.281043280864e-15       2.876391217395e-15      -1.184405396746e-15       2.366736456087e-16 
  588       4.784728126588e-10       2.417240275708e-12      -1.838740064628e-11       1.282012678499e-15       2.855737026625e-15      -1.187492725918e-15       2.334493701272e-16 
  589       4.800201885409e-10       2.383067109478e-12      -1.824556744314e-11       1.283012632403e-15       2.835247790838e-15      -1.190323129603e-15       2.302432042949e-16 
  590       4.815486089049e-10       2.349215970998e-12      -1.809914590784e-11       1.284043310542e-15       2.814922407461e-15      -1.192898284763e-15       2.270545291935e-16 
  591       4.830575235934e-10       2.315698290177e-12      -1.794819528407e-11       1.285104879171e-15       2.794759729303e-15      -1.195219917979e-15       2.238827138849e-16 
  592       4.845463772066e-10       2.282525600021e-12      -1.779277600662e-11       1.286197502815e-15       2.774758564308e-15      -1.197289805698e-15       2.207271153542e-16 
  593       4.860146090834e-10       2.249709536983e-12      -1.763294970688e-11       1.287321344258e-15       2.754917675324e-15      -1.199109774486e-15       2.175870784520e-16 
  594       4.874616532824e-10       2.217261841308e-12      -1.746877921837e-11       1.288476564528e-15       2.735235779853e-15      -1.200681701266e-15       2.144619358371e-16 
  595       4.888869385627e-10       2.185194357385e-12      -1.730032858220e-11       1.289663322882e-15       2.715711549816e-15      -1.202007513575e-15       2.113510079197e-16 
  596       4.902898883649e-10       2.153519034095e-12      -1.712766305264e-11       1.290881776793e-15       2.696343611312e-15      -1.203089189806e-15       2.082536028034e-16 
  597       4.916699207920e-10       2.122247925159e-12      -1.695084910260e-11       1.292132081935e-15       2.677130544374e-15      -1.203928759456e-15       2.051690162286e-16 
  598       4.930264485903e-10       2.091393189488e-12      -1.676995442915e-11       1.293414392173e-15       2.658070882732e-15      -1.204528303377e-15       2.020965315146e-16 
  599       4.943588791305e-10       2.060967091530e-12      -1.658504795901e-11       1.294728859543e-15       2.639163113570e-15      -1.204889954018e-15       1.990354195029e-16 
  600       4.956666143887e-10       2.030982001622e-12      -1.639619985409e-11       1.296075634241e-15       2.620405677286e-15      -1.205015895677e-15       1.959849384991e-16 
  601       4.969490509268e-10       2.001450396335e-12      -1.620348151699e-11       1.297454864610e-15       2.601796967252e-15      -1.204908364746e-15       1.929443342166e-16 
  602       4.982055798743e-10       1.972384858823e-12      -1.600696559649e-11       1.298866697125e-15       2.583335329573e-15      -1.204569649960e-15       1.899128397185e-16 
  603       4.994355869083e-10       1.943798079176e-12      -1.580672599311e-11       1.300311276377e-15       2.565019062845e-15      -1.204002092644e-15       1.868896753607e-16 
  604       5.006384522353e-10       1.915702854764e-12      -1.560283786455e-11       1.301788745063e-15       2.546846417916e-15      -1.203208086958e-15       1.838740487344e-16 
  605       5.018135505714e-10       1.888112090588e-12      -1.539537763126e-11       1.303299243968e-15       2.528815597645e-15      -1.202190080151e-15       1.808651546091e-16 
  606       5.029602511239e-10       1.861038799629e-12      -1.518442298193e-11       1.304842911955e-15       2.510924756660e-15      -1.200950572800e-15       1.778621748748e-16 
  607       5.040779175718e-10       1.834496103195e-12      -1.497005287899e-11       1.306419885946e-15       2.493172001121e-15      -1.199492119064e-15       1.748642784854e-16 
  608       5.051659080467e-10       1.808497231273e-12      -1.475234756415e-11       1.308030300913e-15       2.475555388474e-15      -1.197817326930e-15       1.718706214007e-16 
  609       5.062235751142e-10       1.783055522873e-12      -1.453138856388e-11       1.309674289861e-15       2.458072927214e-15      -1.195928858457e-15       1.688803465297e-16 
  610       5.072502657543e-10       1.758184426381e-12      -1.430725869491e-11       1.311351983816e-15       2.440722576645e-15      -1.193829430029e-15       1.658925836727e-16 
  611       5.082454093772e-10       1.733896080514e-12      -1.408003925695e-11       1.313063470321e-15       2.423502549418e-15      -1.191521905510e-15       1.629066508291e-16 
  612       5.092087842129e-10       1.710197019323e-12      -1.384980152595e-11       1.314808667878e-15       2.406412227582e-15      -1.189009577662e-15       1.599226635060e-16 
  613       5.101402572357e-10       1.687092365468e-12      -1.361661506885e-11       1.316587448488e-15       2.389451267900e-15      -1.186295893927e-15       1.569409398245e-16 
  614       5.110396967139e-10       1.664587240235e-12      -1.338055054268e-11       1.318399678837e-15       2.372619300905e-15      -1.183384364400e-15       1.539618004778e-16 
  615       5.119069722188e-10       1.642686763424e-12      -1.314167969917e-11       1.320245220268e-15       2.355915930752e-15      -1.180278562107e-15       1.509855687387e-16 
  616       5.127419546340e-10       1.621396053251e-12      -1.290007538934e-11       1.322123928758e-15       2.339340735078e-15      -1.176982123282e-15       1.480125704664e-16 
  617       5.135445161648e-10       1.600720226234e-12      -1.265581156811e-11       1.324035654886e-15       2.322893264856e-15      -1.173498747643e-15       1.450431341143e-16 
  618       5.143145303468e-10       1.580664397088e-12      -1.240896329892e-11       1.325980243809e-15       2.306573044252e-15      -1.169832198671e-15       1.420775907372e-16 
  619       5.150518720559e-10       1.561233678621e-12      -1.215960675835e-11       1.327957535234e-15       2.290379570483e-15      -1.165986303885e-15       1.391162739985e-16 
  620       5.157564175168e-10       1.542433181624e-12      -1.190781924068e-11       1.329967363387e-15       2.274312313672e-15      -1.161964955124e-15       1.361595201776e-16 
  621       5.164280443124e-10       1.524268014766e-12      -1.165367916254e-11       1.332009556992e-15       2.258370716705e-15      -1.157772108817e-15       1.332076681773e-16 
  622       5.170666313933e-10       1.506743284486e-12      -1.139726606752e-11       1.334083939239e-15       2.242554195088e-15      -1.153411786269e-15       1.302610595310e-16 
  623       5.176720590866e-10       1.489864094887e-12      -1.113866063074e-11       1.336190327758e-15       2.226862136800e-15      -1.148888073931e-15       1.273200384100e-16 
  624       5.182442091052e-10       1.473635547632e-12      -1.087794466350e-11       1.338328534592e-15       2.211293902157e-15      -1.144205123679e-15       1.243849516312e-16 
  625       5.187829645570e-10       1.458062741830e-12      -1.061520111786e-11       1.340498366170e-15       2.195848823659e-15      -1.139367153096e-15       1.214561486639e-16 
  626       5.192882099542e-10       1.443150773938e-12      -1.035051409127e-11       1.342699623278e-15       2.180526205857e-15      -1.134378445744e-15       1.185339816374e-16 
  627       5.197598312223e-10       1.428904737647e-12      -1.008396883113e-11       1.344932101035e-15       2.165325325198e-15      -1.129243351441e-15       1.156188053483e-16 
  628       5.201977157096e-10       1.415329723780e-12      -9.815651739482e-12       1.347195588861e-15       2.150245429891e-15      -1.123966286543e-15       1.127109772679e-16 
  629       5.206017521960e-10       1.402430820182e-12      -9.545650377530e-12       1.349489870453e-15       2.135285739760e-15      -1.118551734218e-15       1.098108575493e-16 
  630       5.209718309023e-10       1.390213111617e-12      -9.274053470303e-12       1.351814723758e-15       2.120445446099e-15      -1.113004244724e-15       1.069188090349e-16 
  631       5.213078434996e-10       1.378681679657e-12      -9.000950911243e-12       1.354169920943e-15       2.105723711530e-15      -1.107328435685e-15       1.040351972637e-16 
