  943       1.245355657410e-10       3.973097923529e-12       6.440607270981e-12       0.000000000000e+00       1.386013910795e-14       1.859036455320e-15       3.017728392029e-16 
  944       1.234497997747e-10       3.985878308408e-12       6.294331104866e-12       0.000000000000e+00       1.380565118326e-14       1.835491643248e-15       3.024635329439e-16 
  945       1.223818619237e-10       3.998089297617e-12       6.146377364314e-12       0.000000000000e+00       1.375142431748e-14       1.812158197909e-15       3.031147379090e-16 
  946       1.213318396801e-10       4.009728185002e-12       5.996810103912e-12       0.000000000000e+00       1.369745738175e-14       1.789027874655e-15       3.037260416212e-16 
  947       1.202998204156e-10       4.020792265312e-12       5.845693969879e-12       0.000000000000e+00       1.364374921889e-14       1.766092347645e-15       3.042970297385e-16 
  948       1.192858913806e-10       4.031278834217e-12       5.693094201664e-12       0.000000000000e+00       1.359029864324e-14       1.743343209620e-15       3.048272860505e-16 
  949       1.182901397027e-10       4.041185188332e-12       5.539076633546e-12       0.000000000000e+00       1.353710444063e-14       1.720771971676e-15       3.053163924752e-16 
  950       1.173126523857e-10       4.050508625243e-12       5.383707696226e-12       0.000000000000e+00       1.348416536825e-14       1.698370063041e-15       3.057639290548e-16 
  951       1.163535163086e-10       4.059246443530e-12       5.227054418433e-12       0.000000000000e+00       1.343148015454e-14       1.676128830844e-15       3.061694739529e-16 
  952       1.154128182243e-10       4.067395942789e-12       5.069184428514e-12       0.000000000000e+00       1.337904749915e-14       1.654039539896e-15       3.065326034507e-16 
  953       1.144906447586e-10       4.074954423656e-12       4.910165956037e-12       0.000000000000e+00       1.332686607278e-14       1.632093372457e-15       3.068528919435e-16 
  954       1.135870824088e-10       4.081919187831e-12       4.750067833386e-12       0.000000000000e+00       1.327493451713e-14       1.610281428017e-15       3.071299119373e-16 
  955       1.127022175430e-10       4.088287538101e-12       4.588959497361e-12       0.000000000000e+00       1.322325144477e-14       1.588594723065e-15       3.073632340450e-16 
  956       1.118361363983e-10       4.094056778366e-12       4.426910990774e-12       0.000000000000e+00       1.317181543908e-14       1.567024190864e-15       3.075524269836e-16 
  957       1.109889250804e-10       4.099224213658e-12       4.263992964046e-12       0.000000000000e+00       1.312062505413e-14       1.545560681230e-15       3.076970575699e-16 
  958       1.101606695619e-10       4.103787150167e-12       4.100276676810e-12       0.000000000000e+00       1.306967881460e-14       1.524194960299e-15       3.077966907176e-16 
  959       1.093514556815e-10       4.107742895266e-12       3.935833999501e-12       0.000000000000e+00       1.301897521565e-14       1.502917710306e-15       3.078508894335e-16 
  960       1.085613691425e-10       4.111088757533e-12       3.770737414960e-12       0.000000000000e+00       1.296851272288e-14       1.481719529358e-15       3.078592148141e-16 
  961       1.077904955120e-10       4.113822046772e-12       3.605060020029e-12       0.000000000000e+00       1.291828977220e-14       1.460590931209e-15       3.078212260420e-16 
  962       1.070389202198e-10       4.115940074041e-12       3.438875527150e-12       0.000000000000e+00       1.286830476971e-14       1.439522345031e-15       3.077364803828e-16 
  963       1.063067285567e-10       4.117440151674e-12       3.272258265961e-12       0.000000000000e+00       1.281855609166e-14       1.418504115191e-15       3.076045331811e-16 
  964       1.055940056741e-10       4.118319593302e-12       3.105283184897e-12       0.000000000000e+00       1.276904208433e-14       1.397526501027e-15       3.074249378572e-16 
  965       1.049008365824e-10       4.118575713881e-12       2.938025852785e-12       0.000000000000e+00       1.271976106393e-14       1.376579676617e-15       3.071972459036e-16 
  966       1.042273061498e-10       4.118205829712e-12       2.770562460441e-12       0.000000000000e+00       1.267071131648e-14       1.355653730557e-15       3.069210068819e-16 
  967       1.035734991016e-10       4.117207258465e-12       2.602969822272e-12       0.000000000000e+00       1.262189109778e-14       1.334738665735e-15       3.065957684185e-16 
  968       1.029395000185e-10       4.115577319203e-12       2.435325377869e-12       0.000000000000e+00       1.257329863324e-14       1.313824399103e-15       3.062210762017e-16 
  969       1.023253933360e-10       4.113313332407e-12       2.267707193610e-12       0.000000000000e+00       1.252493211785e-14       1.292900761453e-15       3.057964739783e-16 
  970       1.017312633427e-10       4.110412619998e-12       2.100193964253e-12       0.000000000000e+00       1.247678971604e-14       1.271957497192e-15       3.053215035496e-16 
  971       1.011571941798e-10       4.106872505360e-12       1.932865014535e-12       0.000000000000e+00       1.242886956160e-14       1.250984264114e-15       3.047957047682e-16 
  972       1.006032698392e-10       4.102690313364e-12       1.765800300771e-12       0.000000000000e+00       1.238116975758e-14       1.229970633174e-15       3.042186155347e-16 
  973       1.000695352070e-10       4.097864786875e-12       1.599074762170e-12       0.000000000000e+00       1.233368859268e-14       1.208909838457e-15       3.035900025987e-16 
  974       9.955587855274e-11       4.092400359520e-12       1.432741278665e-12       0.000000000000e+00       1.228642519415e-14       1.187810089198e-15       3.029105577666e-16 
  975       9.906214727355e-11       4.086302947099e-12       1.266847460445e-12       0.000000000000e+00       1.223937888452e-14       1.166683427107e-15       3.021812121374e-16 
  976       9.858818668453e-11       4.079578537126e-12       1.101441275927e-12       0.000000000000e+00       1.219254896588e-14       1.145541991825e-15       3.014029062709e-16 
  977       9.813384001254e-11       4.072233189024e-12       9.365710526362e-13       0.000000000000e+00       1.214593471988e-14       1.124398021168e-15       3.005765902134e-16 
  978       9.769894839012e-11       4.064273034336e-12       7.722854780914e-13       0.000000000000e+00       1.209953540763e-14       1.103263851380e-15       2.997032235234e-16 
  979       9.728335084944e-11       4.055704276923e-12       6.086336006855e-13       0.000000000000e+00       1.205335026962e-14       1.082151917378e-15       2.987837752978e-16 
  980       9.688688431622e-11       4.046533193165e-12       4.456648305684e-13       0.000000000000e+00       1.200737852568e-14       1.061074753006e-15       2.978192241966e-16 
  981       9.650938360367e-11       4.036766132171e-12       2.834289405292e-13       0.000000000000e+00       1.196161937488e-14       1.040044991278e-15       2.968105584699e-16 
  982       9.615068140638e-11       4.026409515975e-12       1.219760668787e-13       0.000000000000e+00       1.191607199550e-14       1.019075364634e-15       2.957587759825e-16 
  983       9.581060829427e-11       4.015469839740e-12      -3.864328966836e-14       0.000000000000e+00       1.187073554494e-14       9.981787051820e-16       2.946648842404e-16 
  984       9.548899270653e-11       4.003953671967e-12      -1.983782631107e-13       0.000000000000e+00       1.182560915963e-14       9.773679449525e-16       2.935299004162e-16 
  985       9.518566094550e-11       3.991867654689e-12      -3.571776212787e-13       0.000000000000e+00       1.178069195500e-14       9.566561161448e-16       2.923548513748e-16 
  986       9.490043717064e-11       3.979218503680e-12      -5.149897649512e-13       0.000000000000e+00       1.173598302542e-14       9.360563513768e-16       2.911407736995e-16 
  987       9.463314339243e-11       3.966013008655e-12      -6.717627269741e-13       0.000000000000e+00       1.169148144406e-14       9.155818839339e-16       2.898887137172e-16 
  988       9.438359946630e-11       3.952258033475e-12      -8.274441713773e-13       0.000000000000e+00       1.164718626292e-14       8.952460480183e-16       2.885997275245e-16 
  989       9.415162308656e-11       3.937960516349e-12      -9.819813924926e-13       0.000000000000e+00       1.160309651267e-14       8.750622789976e-16       2.872748810133e-16 
  990       9.393702978032e-11       3.923127470034e-12      -1.135321314071e-12       0.000000000000e+00       1.155921120266e-14       8.550441136543e-16       2.859152498965e-16 
  991       9.373963290142e-11       3.907765982043e-12      -1.287410488402e-12       0.000000000000e+00       1.151552932078e-14       8.352051904345e-16       2.845219197339e-16 
  992       9.355924362434e-11       3.891883214844e-12      -1.438195095428e-12       0.000000000000e+00       1.147204983347e-14       8.155592496972e-16       2.830959859579e-16 
  993       9.339567093814e-11       3.875486406067e-12      -1.587620941865e-12       0.000000000000e+00       1.142877168558e-14       7.961201339633e-16       2.816385538989e-16 
  994       9.324872164041e-11       3.858582868700e-12      -1.735633460320e-12       0.000000000000e+00       1.138569380033e-14       7.769017881645e-16       2.801507388115e-16 
  995       9.311820033112e-11       3.841179991299e-12      -1.882177708405e-12       0.000000000000e+00       1.134281507926e-14       7.579182598923e-16       2.786336658999e-16 
  996       9.300390940663e-11       3.823285238186e-12      -2.027198367860e-12       0.000000000000e+00       1.130013440214e-14       7.391836996474e-16       2.770884703439e-16 
  997       9.290564905356e-11       3.804906149656e-12      -2.170639743668e-12       0.000000000000e+00       1.125765062690e-14       7.207123610884e-16       2.755162973245e-16 
  998       9.282321724273e-11       3.786050342175e-12      -2.312445763170e-12       0.000000000000e+00       1.121536258957e-14       7.025186012811e-16       2.739183020493e-16 
  999       9.275640972309e-11       3.766725508589e-12      -2.452559975189e-12       0.000000000000e+00       1.117326910423e-14       6.846168809474e-16       2.722956497790e-16 
 1000       9.270502001566e-11       3.746939418319e-12      -2.590925549140e-12       0.000000000000e+00       1.113136896289e-14       6.670217647141e-16       2.706495158524e-16 
 1001       9.266883940741e-11       3.726699917571e-12      -2.727485274157e-12       0.000000000000e+00       1.108966093548e-14       6.497479213626e-16       2.689810857125e-16 
 1002       9.264765694523e-11       3.706014929537e-12      -2.862181558199e-12       0.000000000000e+00       1.104814376975e-14       6.328101240772e-16       2.672915549321e-16 
 1003       9.264125942983e-11       3.684892454595e-12      -2.994956427180e-12       0.000000000000e+00       1.100681619120e-14       6.162232506948e-16       2.655821292397e-16 
